-11.555155515551554,3.496341544106208,0.30005688579232337,-0.04214058673214142,-0.03288191195834531,-0.020467815644300693,-0.008666987013295612,0.0,4.0
-11.551155115511552,3.4963289309681507,0.3000583560315313,-0.04216126147721865,-0.03289829621665701,-0.020471776852669103,-0.008659073338829463,0.0,4.0
-11.547154715471548,3.496316314425409,0.30005982901246114,-0.0421819260293153,-0.0329146630036846,-0.020475704869390682,-0.008651159914884547,0.0,4.0
-11.543154315431543,3.4963036945509285,0.30006130480903986,-0.04220258040247713,-0.03293101234632962,-0.020479599811140066,-0.008643246819493257,0.0,4.0
-11.53915391539154,3.496291071379882,0.30006278347670023,-0.042223224612966084,-0.032947344273546106,-0.020483461784341937,-0.008635334120673984,0.0,4.0
-11.535153515351535,3.496278444895576,0.30006426504480166,-0.04224385867950526,-0.03296365881723237,-0.020487290889963896,-0.008627421877267429,0.0,4.0
-11.53115311531153,3.496265815030001,0.3000657495168618,-0.04226448262291028,-0.03297995601226248,-0.02049108722837479,-0.008619510141397306,0.0,4.0
-11.527152715271527,3.4962531816774445,0.3000672368777552,-0.04228509646532545,-0.03299623589582222,-0.02049485090322959,-0.008611598961688841,0.0,4.0
-11.523152315231522,3.496240544716293,0.3000687271052682,-0.042305700229322306,-0.03301249850633498,-0.020498582023764388,-0.00860368838640853,0.0,4.0
-11.51915191519152,3.4962279040324753,0.3000702201825215,-0.04232629393708934,-0.03302874388229424,-0.02050228070534739,-0.008595778465886671,0.0,4.0
-11.515151515151516,3.4962152595382627,0.3000717161079052,-0.04234687760986986,-0.0330449720612753,-0.020505947068530987,-0.008587869253872414,0.0,4.0
-11.511151115111511,3.4962026111820355,0.3000732149001749,-0.04236745126771272,-0.0330611830793041,-0.0205095812371146,-0.008579960807769895,0.0,4.0
-11.507150715071507,3.496189958947421,0.30007471659786766,-0.04238801492951784,-0.033077376970647394,-0.02051318333583092,-0.008572053187949073,0.0,4.0
-11.503150315031503,3.4961773028431447,0.3000762212537519,-0.042408568613297504,-0.03309355376798446,-0.0205167534882212,-0.008564146456476577,0.0,4.0
-11.499149914991499,3.4961646428871926,0.30007772892623247,-0.0424291123365464,-0.033109713502846416,-0.020520291815109157,-0.00855624067565873,0.0,4.0
-11.495149514951494,3.496151979089934,0.3000792396702006,-0.04244964611661589,-0.033125856206175905,-0.020523798433873013,-0.008548335906743587,0.0,4.0
-11.491149114911492,3.4961393114406225,0.3000807535296861,-0.04247016997101214,-0.03314198190886408,-0.020527273458506703,-0.008540432209020505,0.0,4.0
-11.487148714871488,3.496126639900338,0.30008227053394626,-0.04249068391757426,-0.03315809064215668,-0.020530717000296413,-0.008532529639420543,0.0,4.0
-11.483148314831483,3.496113964402415,0.30008379069755503,-0.04251118797452459,-0.03317418243787048,-0.02053412916884548,-0.008524628252593395,0.0,4.0
-11.47914791479148,3.496101284859402,0.30008531402397437,-0.04253168216041208,-0.03319025732841339,-0.02053751007316071,-0.008516728101341032,0.0,4.0
-11.475147514751475,3.4960886011740118,0.3000868405112548,-0.042552166493986306,-0.03320631534664366,-0.020540859822559467,-0.008508829237238795,0.0,4.0
-11.47114711471147,3.4960759132508383,0.30008837015814,-0.04257264099404517,-0.03322235652563014,-0.020544178527243304,-0.008500931711271273,0.0,4.0
-11.467146714671467,3.496063221005834,0.3000899029689674,-0.042593105679293905,-0.033238380898384025,-0.02054746629848649,-0.0084930355743442,0.0,4.0
-11.463146314631462,3.4960505243715168,0.30009143895628415,-0.0426135605682426,-0.0332543884976248,-0.020550723248480014,-0.008485140877589286,0.0,4.0
-11.45914591459146,3.4960378232972906,0.3000929781408474,-0.04263400567915713,-0.03327037935562549,-0.020553949489938522,-0.008477247672440465,0.0,4.0
-11.455145514551456,3.4960251177456425,0.3000945205494159,-0.042654441030066055,-0.03328635350415828,-0.020557145135607073,-0.008469356010512578,0.0,4.0
-11.451145114511451,3.49601240768598,0.3000960662112834,-0.04267486663881769,-0.03330231097453938,-0.020560310297801466,-0.008461465943348366,0.0,4.0
-11.447144714471447,3.495999693088283,0.3000976151547103,-0.04269528252317494,-0.03331825179775357,-0.020563445088083637,-0.008453577522112846,0.0,4.0
-11.443144314431443,3.4959869739184906,0.30009916740428394,-0.04271568870093342,-0.03333417600462804,-0.020566549617128,-0.008445690797307689,0.0,4.0
-11.439143914391439,3.4959742501367947,0.3001007229798355,-0.04273608519004816,-0.03335008362602229,-0.020569623994785326,-0.00843780581855765,0.0,4.0
-11.435143514351434,3.4959615216990327,0.30010228189701227,-0.042756472008755424,-0.03336597469300438,-0.0205726683303109,-0.008429922634494151,0.0,4.0
-11.431143114311432,3.4959487885604306,0.3001038441691086,-0.04277684917568097,-0.033381849236993534,-0.020575682732699035,-0.008422041292734515,0.0,4.0
-11.427142714271428,3.4959360506803403,0.3001054098094295,-0.04279721670992864,-0.03339770728985959,-0.02057866731105893,-0.008414161839935494,0.0,4.0
-11.423142314231423,3.495923308026435,0.3001069788333637,-0.042817574631149526,-0.03341354888398214,-0.02058162217497618,-0.008406284321888903,0.0,4.0
-11.41914191419142,3.4959105605771144,0.30010855125950264,-0.04283792295959484,-0.03342937405228059,-0.02058454743482351,-0.00839840878362624,0.0,4.0
-11.415141514151415,3.4958978083214696,0.3001101271094561,-0.04285826171616024,-0.03344518282823221,-0.02058744320200914,-0.008390535269506352,0.0,4.0
-11.41114111411141,3.495885051256902,0.30011170640641455,-0.0428785909224297,-0.03346097524589591,-0.020590309589172493,-0.008382663823271493,0.0,4.0
-11.407140714071407,3.4958722893851295,0.3001132891728533,-0.04289891060072717,-0.033476751339956035,-0.020593146710352908,-0.008374794488070379,0.0,4.0
-11.403140314031402,3.4958595227077,0.3001148754279783,-0.0429192207741799,-0.03349251114579377,-0.020595954681162647,-0.008366927306457354,0.0,4.0
-11.3991399139914,3.495846751222203,0.3001164651855479,-0.04293952146679332,-0.0335082546995847,-0.020598733618992417,-0.008359062320384036,0.0,4.0
-11.395139513951396,3.4958339749200773,0.3001180584525564,-0.04295981270353007,-0.03352398203841254,-0.02060148364326644,-0.008351199571201761,0.0,4.0
-11.391139113911391,3.4958211937864663,0.3001196552290126,-0.04298009451038065,-0.03353969320038114,-0.02060420487574942,-0.008343339099691392,0.0,4.0
-11.387138713871387,3.495808407801992,0.30012125550875557,-0.04300036691440827,-0.03355538822470278,-0.020606897440891725,-0.008335480946131868,0.0,4.0
-11.383138313831383,3.4957956169458884,0.3001228592809985,-0.04302062994374847,-0.03357106715173896,-0.020609561466185842,-0.008327625150412521,0.0,4.0
-11.379137913791379,3.4957828211996573,0.30012446653215863,-0.043040883627545615,-0.03358673002297231,-0.020612197082498198,-0.008319771752187857,0.0,4.0
-11.375137513751374,3.4957700205504,0.3001260772475181,-0.04306112799581117,-0.03360237688089352,-0.020614804424336865,-0.008311920791068397,0.0,4.0
-11.371137113711372,3.4957572149931684,0.30012769141236656,-0.04308136307919542,-0.03361800776879318,-0.020617383630016597,-0.008304072306837886,0.0,4.0
-11.367136713671368,3.49574440453204,0.30012930901246404,-0.04310158890867092,-0.03363362273045658,-0.020619934841687892,-0.008296226339685632,0.0,4.0
-11.363136313631363,3.4957315891799645,0.3001309300338555,-0.04312180551513305,-0.033649221809766185,-0.02062245820520338,-0.008288382930442685,0.0,4.0
-11.35913591359136,3.4957187689577576,0.30013255446223297,-0.04314201292892935,-0.033664805050222006,-0.020624953869802422,-0.008280542120811116,0.0,4.0
-11.355135513551355,3.4957059438927525,0.30013418228212424,-0.04316221117933405,-0.03368037249439507,-0.02062742198760243,-0.008272703953576481,0.0,4.0
-11.35113511351135,3.4956931140176293,0.30013581347617885,-0.0431824002939875,-0.0336959241833317,-0.020629862712891,-0.008264868472794189,0.0,4.0
-11.347134713471347,3.4956802793697657,0.30013744802474734,-0.043202580298322454,-0.0337114601559292,-0.02063227620121973,-0.008257035723940662,0.0,4.0
-11.343134313431342,3.4956674399912475,0.30013908590581656,-0.04322275121499995,-0.03372698044830472,-0.020634662608305286,-0.008249205754019974,0.0,4.0
-11.33913391339134,3.495654595929409,0.3001407270952434,-0.04324291306337893,-0.03374248509318217,-0.020637022088750706,-0.008241378611616631,0.0,4.0
-11.335133513351336,3.4956417472376238,0.30014237156712825,-0.04326306585904407,-0.0337579741193231,-0.020639354794606553,-0.008233554346885401,0.0,4.0
-11.331133113311331,3.4956288939759763,0.3001440192941391,-0.04328320961341771,-0.03377344755103103,-0.02064166087380154,-0.00822573301147008,0.0,4.0
-11.327132713271327,3.4956160362115054,0.30014567024761823,-0.04330334433348119,-0.03378890540775929,-0.02064394046848169,-0.008217914658344991,0.0,4.0
-11.323132313231323,3.4956031740178433,0.30014732439738,-0.043323470021630714,-0.033804347703854036,-0.020646193713308045,-0.00821009934157605,0.0,4.0
-11.319131913191319,3.4955903074742625,0.3001489817112033,-0.04334358667568968,-0.033819774448460835,-0.02064842073377251,-0.008202287116001815,0.0,4.0
-11.315131513151314,3.495577436664306,0.3001506421541181,-0.04336369428909523,-0.033835185645620894,-0.020650621644599833,-0.008194478036839694,0.0,4.0
-11.311131113111312,3.495564561674299,0.3001523056876444,-0.04338379285126885,-0.03385058129457381,-0.020652796548307838,-0.008186672159226817,0.0,4.0
-11.307130713071308,3.4955516825920676,0.30015397226915425,-0.04340388234817125,-0.0338659613902747,-0.02065494553399951,-0.00817886953770974,0.0,4.0
-11.303130313031303,3.495538799506124,0.3001556418515034,-0.043423962763031385,-0.03388132592412138,-0.020657068676456603,-0.008171070225701155,0.0,4.0
-11.2991299129913,3.4955259125054745,0.30015731438300514,-0.04344403407722687,-0.0338966748848736,-0.02065916603559596,-0.008163274274924815,0.0,4.0
-11.295129512951295,3.4955130216800363,0.30015898980774997,-0.04346409627128254,-0.03391200825973376,-0.0206612376563379,-0.008155481734872167,0.0,4.0
-11.29112911291129,3.495500127121535,0.3001606680661908,-0.043484149325944535,-0.033927326035546636,-0.020663283568919093,-0.008147692652294786,0.0,4.0
-11.287128712871286,3.495487228924649,0.30016234909587547,-0.043504193223280696,-0.03394262820006624,-0.020665303789664302,-0.008139907070756491,0.0,4.0
-11.283128312831282,3.4954743271881545,0.300164032832187,-0.043524227947755276,-0.033957914743232336,-0.020667298322210877,-0.008132125030267156,0.0,4.0
-11.27912791279128,3.4954614220158535,0.3001657192089777,-0.04354425348722611,-0.033973185658396826,-0.020669267159159135,-0.008124346567017061,0.0,4.0
-11.275127512751276,3.4954485135171467,0.3001674081590214,-0.04356426983381688,-0.03398844094344154,-0.020671210284102026,-0.008116571713226694,0.0,4.0
-11.271127112711271,3.4954356018072246,0.300169099614263,-0.04358427698462408,-0.034003680601734615,-0.020673127673969314,-0.008108800497121468,0.0,4.0
-11.267126712671267,3.4954226870069207,0.300170793505897,-0.043604274942227204,-0.03401890464288036,-0.020675019301605937,-0.00810103294303506,0.0,4.0
-11.263126312631263,3.495409769242351,0.30017248976432637,-0.043624263714982646,-0.03403411308322915,-0.020676885138492865,-0.008093269071638903,0.0,4.0
-11.259125912591259,3.495396848644455,0.30017418831907905,-0.04364424331709216,-0.034049305946125326,-0.020678725157511263,-0.0080855089002889,0.0,4.0
-11.255125512551254,3.495383925348558,0.3001758890987278,-0.043664213768449624,-0.034064483261885416,-0.020680539335648004,-0.0080777524434748,0.0,4.0
-11.251125112511252,3.4953709994939994,0.3001775920308512,-0.043684175094280124,-0.03407964506751212,-0.020682327656543507,-0.00806999971335249,0.0,4.0
-11.247124712471248,3.495358071223839,0.30017929704203494,-0.04370412732459537,-0.034094791406163054,-0.02068409011279002,-0.008062250720335536,0.0,4.0
-11.243124312431243,3.4953451406845892,0.30018100405788467,-0.04372407049349795,-0.034109922326404404,-0.020685826707900756,-0.008054505473719883,0.0,4.0
-11.23912391239124,3.495332208025913,0.30018271300302213,-0.043744004638372885,-0.034125037881290475,-0.02068753745788648,-0.008046763982314572,0.0,4.0
-11.235123512351235,3.4953192734002174,0.30018442380102744,-0.04376392979900871,-0.034140138127316914,-0.020689222392394548,-0.008039026255051903,0.0,4.0
-11.23112311231123,3.4953063369621296,0.30018613637431685,-0.0437838460166925,-0.0341552231233002,-0.020690881555387234,-0.0080312923015528,0.0,4.0
-11.227122712271226,3.495293398867852,0.3001878506439588,-0.043803753333320636,-0.034170292929237234,-0.020692515005356148,-0.008023562132626071,0.0,4.0
-11.223122312231222,3.4952804592744613,0.3001895665294636,-0.04382365179056512,-0.03418534760519725,-0.02069412281509103,-0.008015835760685115,0.0,4.0
-11.21912191219122,3.495267518339238,0.3001912839485894,-0.04384354142912824,-0.03420038721029317,-0.02069570507103914,-0.00800811320007022,0.0,4.0
-11.215121512151216,3.4952545762191107,0.30019300281721495,-0.043863422288111895,-0.034215411801772254,-0.020697261872306947,-0.008000394467270223,0.0,4.0
-11.211121112111211,3.4952416330703007,0.30019472304932193,-0.04388329440451812,-0.034230421434256336,-0.020698793329367565,-0.007992679581042281,0.0,4.0
-11.207120712071207,3.4952286890481985,0.3001964445571066,-0.04390315781289021,-0.034245416159151915,-0.020700299562545252,-0.007984968562433694,0.0,4.0
-11.203120312031203,3.4952157443074827,0.3001981672512225,-0.04392301254509307,-0.03426039602423871,-0.020701780700351113,-0.007977261434713737,0.0,4.0
-11.199119911991199,3.49520279900243,0.3001998910411286,-0.043942858630226074,-0.034275361073435866,-0.020703236877744207,-0.007969558223227147,0.0,4.0
-11.195119511951194,3.495189853287342,0.3002016158355054,-0.04396269609465316,-0.03429031134673513,-0.020704668234387387,-0.007961858955183244,0.0,4.0
-11.191119111911192,3.4951769073170125,0.3002033415426911,-0.04398252496213238,-0.03430524688028314,-0.02070607491296047,-0.00795416365939636,0.0,4.0
-11.187118711871188,3.49516396124714,0.3002050680710907,-0.04400234525402314,-0.034320167706589806,-0.020707457057583444,-0.007946472365993726,0.0,4.0
-11.183118311831183,3.4951510152346312,0.3002067953295286,-0.044022156989549165,-0.03433507385483567,-0.020708814812391833,-0.00793878510610655,0.0,4.0
-11.17911791179118,3.4951380694377607,0.3002085232275211,-0.04404196018609578,-0.034349965351251004,-0.020710148320294393,-0.007931101911558967,0.0,4.0
-11.175117511751175,3.4951251240161745,0.3002102516754677,-0.044061754859521865,-0.034364842219538894,-0.020711457721931757,-0.007923422814567671,0.0,4.0
-11.17111711171117,3.4951121791307633,0.300211980584765,-0.04408154102446952,-0.034379704481317074,-0.020712743154843578,-0.007915747847462684,0.0,4.0
-11.167116711671166,3.495099234943424,0.30021370986786383,-0.044101318694658095,-0.03439455215655662,-0.020714004752842022,-0.007908077042437383,0.0,4.0
-11.163116311631162,3.4950862916167513,0.30021543943828005,-0.0441210878831522,-0.03440938526399889,-0.020715242645580924,-0.007900410431333146,0.0,4.0
-11.15911591159116,3.495073349313678,0.30021716921057595,-0.04414084860259657,-0.034424203821536804,-0.020716456958303604,-0.007892748045461516,0.0,4.0
-11.155115511551156,3.495060408197084,0.3002188991003203,-0.04416060086541412,-0.03443900784655028,-0.020717647811747474,-0.007885089915464542,0.0,4.0
-11.151115111511151,3.495047468429381,0.300220629024029,-0.04418034468396601,-0.03445379735619054,-0.020718815322181096,-0.007877436071212095,0.0,4.0
-11.147114711471147,3.4950345301720764,0.3002223588990884,-0.04420008007067441,-0.03446857236761061,-0.020719959601548023,-0.00786978654173337,0.0,4.0
-11.143114311431143,3.4950215935853164,0.3002240886436621,-0.04421980703811095,-0.03448333289814328,-0.02072108075769216,-0.007862141355178764,0.0,4.0
-11.139113911391139,3.4950086588274227,0.3002258181765888,-0.044239525599054814,-0.03449807896543003,-0.02072217889464116,-0.007854500538807745,0.0,4.0
-11.135113511351134,3.494995726054435,0.3002275474172745,-0.04425923576652554,-0.03451281058750598,-0.020723254112926623,-0.007846864118997916,0.0,4.0
