-0.6700670067006698,3.4935899268534265,0.08174416930395384,-0.06750555879906575
-0.6660666066606673,3.493171078795033,0.08189737462529921,-0.06763149197182958
-0.6620662066206613,3.4927518291222945,0.0820506924901994,-0.06775774967859635
-0.6580658065806588,3.492332185651827,0.08220411941051099,-0.0678843265474328
-0.6540654065406528,3.4919121561314355,0.0823576519272817,-0.06801121725425889
-0.6500650065006504,3.4914917482408927,0.08251128661038716,-0.06813841652235869
-0.6460646064606443,3.491070969592712,0.08266502005817129,-0.06826591912189402
-0.6420642064206419,3.49064982773291,0.08281884889709025,-0.06839371986942018
-0.6380638063806394,3.490228330141759,0.08297276978136058,-0.0685218136274045
-0.6340634063406334,3.489806484234537,0.08312677939260985,-0.0686501953037469
-0.630063006300631,3.489384297362265,0.08328087443953161,-0.06877885985130357
-0.6260626062606249,3.488961776812437,0.0834350516575441,-0.06890780226741247
-0.6220622062206225,3.488538929809743,0.08358930780845113,-0.06903701759342207
-0.6180618061806165,3.4881157635167863,0.0837436396801075,-0.06916650091422191
-0.614061406140614,3.487692285034787,0.08389804408608785,-0.06929624735777634
-0.6100610061006115,3.487268501404283,0.08405251786535786,-0.06942625209466056
-0.6060606060606055,3.486844419605821,0.08420705788194993,-0.06955651033759908
-0.6020602060206031,3.4864200465606405,0.08436166102464127,-0.06968701734100718
-0.598059805980597,3.4859953891313507,0.08451632420663567,-0.06981776840053473
-0.5940594059405946,3.4855704541225974,0.08467104436524857,-0.06994875885261254
-0.5900590059005886,3.4851452482817242,0.08482581846159502,-0.07007998407400154
-0.5860586058605861,3.4847197782994277,0.08498064348028112,-0.07021143948134442
-0.5820582058205837,3.4842940508104006,0.08513551642909796,-0.07034312053072012
-0.5780578057805776,3.4838680723939732,0.08529043433871974,-0.07047502271720064
-0.5740574057405752,3.483441849574742,0.08544539426240372,-0.07060714157441078
-0.5700570057005692,3.4830153888231954,0.08560039327569431,-0.07073947267409032
-0.5660566056605667,3.482588696556329,0.0857554284761294,-0.070872011625659
-0.5620562056205607,3.4821617791382553,0.08591049698294977,-0.07100475407578405
-0.5580558055805582,3.481734642880807,0.08606559593681175,-0.07113769570795027
-0.5540554055405522,3.4813072940441296,0.08622072249950286,-0.0712708322420331
-0.5500550055005498,3.4808797388372716,0.08637587385365975,-0.07140415943387375
-0.5460546054605473,3.480451983418764,0.08653104720248936,-0.0715376730748576
-0.5420542054205413,3.4800240338971946,0.08668623976949308,-0.07167136899149476
-0.5380538053805388,3.4795958963317744,0.08684144879819322,-0.07180524304500352
-0.5340534053405328,3.479167576732897,0.08699667155186276,-0.0719392911308962
-0.5300530053005303,3.4787390810626944,0.08715190531325723,-0.07207350917856786
-0.5260526052605243,3.4783104152355806,0.08730714738434993,-0.07220789315088741
-0.5220522052205219,3.477881585118791,0.08746239508606955,-0.0723424390437914
-0.5180518051805194,3.4774525965329173,0.08761764575804029,-0.0724771428858804
-0.5140514051405134,3.4770234552524295,0.08777289675832436,-0.07261200073801807
-0.5100510051005109,3.4765941670062004,0.08792814546316811,-0.07274700869293245
-0.5060506050605049,3.4761647374780136,0.0880833892667494,-0.07288216287482022
-0.5020502050205025,3.4757351723070724,0.0882386255809282,-0.0730174594389532
-0.49804980498049645,3.4753054770884977,0.08839385183499969,-0.07315289457128765
-0.494049404940494,3.474875657373823,0.0885490654754497,-0.07328846448807586
-0.4900490049004915,3.474445718671478,0.0887042639657128,-0.07342416543548025
-0.4860486048604855,3.474015666447272,0.08885944478593212,-0.07355999368919028
-0.48204820482048305,3.4735855061248655,0.08901460543272237,-0.0736959455540414
-0.47804780478047704,3.473155243086238,0.08916974341893491,-0.07383201736363675
-0.4740474047404746,3.4727248826721486,0.08932485627342478,-0.07396820547997124
-0.47004700470046856,3.472294430182593,0.0894799415408208,-0.07410450629305806
-0.4660466046604661,3.4718638908772483,0.08963499678129704,-0.07424091622055755
-0.46204620462046364,3.4714332699759196,0.08979001957034737,-0.07437743170740858
-0.4580458045804576,3.471002572658973,0.08994500749856155,-0.07451404922546218
-0.45404540454045517,3.4705718040677667,0.0900999581714041,-0.07465076527311766
-0.45004500450044915,3.4701409693050755,0.0902548692089948,-0.07478757637496099
-0.4460446044604467,3.469710073435507,0.09040973824589169,-0.0749244790814055
-0.4420442044204407,3.4692791214859158,0.09056456293087593,-0.0750614699683348
-0.4380438043804382,3.4688481184458078,0.09071934092673904,-0.07519854563674845
-0.4340434043404322,3.4684170692677396,0.09087406991007174,-0.07533570271240898
-0.43004300430042974,3.467985978867715,0.09102874757105561,-0.07547293784549217
-0.4260426042604273,3.467554852125569,0.09118337161325557,-0.07561024771023885
-0.42204220422042127,3.467123693885354,0.09133793975341556,-0.07574762900460913
-0.4180418041804188,3.466692508955714,0.09149244972125535,-0.07588507844993886
-0.4140414041404128,3.4662613021102553,0.09164689925926948,-0.07602259279059802
-0.41004100410041033,3.4658300780879117,0.09180128612252858,-0.07616016879365153
-0.4060406040604043,3.465398841593303,0.0919556080784814,-0.07629780324852195
-0.40204020402040186,3.4649675972970893,0.0921098629067601,-0.07643549296665433
-0.3980398039803994,3.4645363498363175,0.09226404839898648,-0.07657323478118301
-0.3940394039403934,3.464105103814764,0.09241816235858041,-0.07671102554660074
-0.3900390039003909,3.463673863803269,0.09257220260056949,-0.07684886213842931
-0.3860386038603849,3.463242634340071,0.09272616695140111,-0.07698674145289262
-0.38203820382038245,3.462811419931128,0.0928800532487556,-0.07712466040659147
-0.37803780378037644,3.46238022505044,0.09303385934136188,-0.0772626159361803
-0.374037403740374,3.4619490541403604,0.09318758308881389,-0.07740060499804574
-0.3700370037003715,3.461517911611907,0.09334122236138934,-0.0775386245679872
-0.3660366036603655,3.4610868018450636,0.09349477503986989,-0.07767667164089911
-0.36203620362036304,3.460655729189077,0.09364823901536284,-0.07781474323045529
-0.358035803580357,3.46022469796275,0.09380161218912438,-0.07795283636879453
-0.35403540354035457,3.459793712454729,0.09395489247238442,-0.0780909481062085
-0.35003500350034855,3.459362776923782,0.09410807778617294,-0.07822907551083108
-0.3460346034603461,3.4589318955990787,0.09426116606114802,-0.07836721566832917
-0.34203420342034363,3.4585010726804586,0.09441415523742512,-0.07850536568159587
-0.3380338033803376,3.4580703123386956,0.09456704326440803,-0.07864352267044453
-0.33403340334033516,3.4576396187157603,0.094719828100621,-0.07878168377130478
-0.33003300330032914,3.4572089959250722,0.09487250771354241,-0.07891984613691995
-0.3260326032603267,3.4567784480517507,0.09502508007943987,-0.07905800693604637
-0.32203220322032067,3.4563479791528575,0.09517754318320644,-0.07919616335315365
-0.3180318031803182,3.4559175932576367,0.09532989501819865,-0.0793343125881269
-0.3140314031403122,3.4554872943677486,0.09548213358607532,-0.07947245185597014
-0.31003100310030973,3.455057086457497,0.09563425689663814,-0.07961057838651116
-0.30603060306030727,3.454626973474053,0.09578626296767298,-0.07974868942410793
-0.30203020302030126,3.4541969593376725,0.09593814982479294,-0.07988678222735597
-0.2980298029802988,3.4537670479419087,0.09608991550128243,-0.08002485406879747
-0.2940294029402928,3.4533372431538214,0.09624155803794217,-0.08016290223463142
-0.2900290029002903,3.452907548814177,0.09639307548293585,-0.08030092402442503
-0.2860286028602843,3.452477968737649,0.09654446589163782,-0.08043891675082657
-0.28202820282028185,3.4520485067130062,0.09669572732648155,-0.08057687773927906
-0.2780278027802794,3.4516191665033036,0.0968468578568096,-0.08071480432773537
-0.2740274027402734,3.4511899518460623,0.0969978555587243,-0.08085269386637434
-0.2700270027002709,3.450760866453446,0.09714871851493972,-0.08099054371731795
-0.2660266026602649,3.4503319140124353,0.09729944481463491,-0.08112835125434982
-0.26202620262026244,3.4499030981849916,0.09745003255330766,-0.08126611386263417
-0.2580258025802564,3.449474422608221,0.09760047983262954,-0.08140382893843641
-0.25402540254025396,3.4490458908945283,0.09775078476030172,-0.08154149388884437
-0.2500250025002515,3.4486175066317717,0.09790094544991194,-0.08167910613149033
-0.2460246024602455,3.4481892733834067,0.0980509600207923,-0.08181666309427428
-0.24202420242024303,3.447761194688629,0.09820082659787778,-0.08195416221508775
-0.23802380238023702,3.4473332740625104,0.09835054331156612,-0.08209160094153865
-0.23402340234023455,3.4469055149961303,0.09850010829757772,-0.08222897673067682
-0.23002300230022854,3.4464779209567014,0.09864951969681725,-0.08236628704872057
-0.22602260226022608,3.446050495387692,0.0987987756552355,-0.08250352937078334
-0.22202220222022362,3.4456232417089425,0.09894787432369215,-0.08264070118060196
-0.2180218021802176,3.4451961633167745,0.09909681385781946,-0.0827777999702648
-0.21402140214021514,3.4447692635841,0.09924559241788648,-0.08291482323994108
-0.21002100210020913,3.444342545860519,0.099394208168664,-0.08305176849761053
-0.20602060206020667,3.4439160134724194,0.09954265927929004,-0.0831886332587935
-0.20202020202020066,3.4434896697230655,0.09969094392313643,-0.08332541504628219
-0.1980198019801982,3.4430635178926856,0.09983906027767567,-0.08346211138987158
-0.19401940194019218,3.442637561238551,0.09998700652434858,-0.08359871982609168
-0.19001900190018972,3.4422118029950552,0.10013478084843223,-0.08373523789793957
-0.18601860186018726,3.441786246373782,0.10028238143890902,-0.08387166315461213
-0.18201820182018125,3.4413608945635716,0.10042980648833554,-0.08400799315123933
-0.17801780178017879,3.4409357507305844,0.10057705419271254,-0.0841442254486175
-0.17401740174017277,3.440510818018354,0.1007241227513555,-0.08428035761294332
-0.1700170017001703,3.4400860995478375,0.1008710103667649,-0.08441638721554774
-0.1660166016601643,3.4396615984174637,0.10101771524449729,-0.08455231183263044
-0.16201620162016184,3.439237317703172,0.1011642355930377,-0.08468812904499444
-0.15801580158015938,3.4388132604584487,0.10131056962367106,-0.08482383643778084
-0.15401540154015336,3.438389429714356,0.10145671555035446,-0.08495943160020378
-0.1500150015001509,3.43796582847956,0.10160267158959028,-0.08509491212528561
-0.1460146014601449,3.4375424597403472,0.10174843596029925,-0.0852302756095921
-0.14201420142014243,3.437119326460644,0.10189400688369327,-0.08536551965296753
-0.1380138013801364,3.4366964315820225,0.10203938258314946,-0.08550064185827036
-0.13401340134013395,3.436273778023709,0.10218456128408412,-0.08563563983110811
-0.1300130013001315,3.4358513686825796,0.10232954121382673,-0.085770511179573
-0.12601260126012548,3.4354292064331595,0.10247432060149402,-0.08590525351397706
-0.12201220122012302,3.435007294127608,0.10261889767786485,-0.0860398644465872
-0.118011801180117,3.4345856345957055,0.10276327067525441,-0.08617434159136036
-0.11401140114011454,3.4341642306448312,0.10290743782738954,-0.08630868256367825
-0.11001100110010853,3.433743085059936,0.10305139736928295,-0.08644288498008194
-0.10601060106010607,3.433322200603514,0.10319514753710844,-0.08657694645800637
-0.10201020102010361,3.4329015800155616,0.10333868656807613,-0.0867108646155145
-0.0980098009800976,3.432481226013539,0.10348201270030706,-0.08684463707103109
-0.09400940094009513,3.4320611412923205,0.10362512417270837,-0.08697826144307606
-0.09000900090008912,3.431641328524143,0.10376801922484809,-0.08711173534999779
-0.08600860086008666,3.431221790358548,0.10391069609683021,-0.08724505640970563
-0.08200820082008065,3.4308025294223166,0.10405315302916962,-0.08737822223940231
-0.07800780078007818,3.4303835483194036,0.10419538826266649,-0.08751123045531548
-0.07400740074007217,3.4299648496308626,0.10433740003828092,-0.08764407867242897
-0.07000700070006971,3.429546435914764,0.10447918659700758,-0.08777676450421343
-0.06600660066006725,3.429128309706113,0.10462074617975006,-0.08790928556235628
-0.062006200620061236,3.428710473516758,0.10476207702719408,-0.08804163945649122
-0.058005800580058775,3.428292929835295,0.10490317737968193,-0.08817382379392646
-0.05400540054005276,3.4278756811269653,0.1050440454770858,-0.08830583617937325
-0.0500050005000503,3.427458729833551,0.10518467955868102,-0.08843767421467244
-0.04600460046004429,3.42704207837326,0.10532507786301878,-0.08856933549852111
-0.042004200420041826,3.426625729140609,0.10546523862779839,-0.08870081762619794
-0.038003800380039365,3.4262096845062997,0.1056051600897398,-0.08883211818928781
-0.03400340034003335,3.4257939468170906,0.10574484048445533,-0.08896323477540515
-0.03000300030003089,3.42537851839566,0.10588427804632021,-0.08909416496791694
-0.026002600260024877,3.4249634015404666,0.10602347100834396,-0.0892249063456638
-0.022002200220022416,3.424548598525605,0.10616241760204044,-0.0893554564826807
-0.018001800180016403,3.4241341116006487,0.10630111605729767,-0.08948581294791642
-0.014001400140013942,3.423719942990498,0.10643956460224702,-0.08961597330495139
-0.010001000100011481,3.423306094895211,0.10657776146313148,-0.08974593511171483
-0.006000600060005468,3.4228925694898398,0.10671570486417378,-0.08987569592020037
-0.002000200020003007,3.422479368924249,0.10685339302744362,-0.09000525327618039
0.002000200020003007,3.422066495322939,0.1069908241727246,-0.09013460471891901
0.006000600060005468,3.4216539507848567,0.10712799651737957,-0.09026374778088359
0.010001000100011481,3.421241737383202,0.10726490827621597,-0.09039267998745484
0.014001400140013942,3.4208298571652294,0.10740155766135001,-0.09052139885663557
0.018001800180016403,3.420418312152043,0.10753794288207055,-0.09064990189875746
0.022002200220022416,3.4200071043383837,0.10767406214470167,-0.09077818661618688
0.026002600260024877,3.419596235692412,0.10780991365246409,-0.09090625050302821
0.03000300030003089,3.419185708155485,0.10794549560533638,-0.09103409104482617
0.03400340034003335,3.4187755236419264,0.10808080619991497,-0.09116170571826608
0.038003800380039365,3.4183656840387893,0.10821584362927303,-0.09128909199087247
0.042004200420041826,3.4179561912056147,0.10835060608281805,-0.09141624732070551
0.04600460046004784,3.417547046974181,0.10848509174614938,-0.09154316915605579
0.0500050005000503,3.4171382531482513,0.10861929880091349,-0.09166985493513731
0.05400540054005276,3.416729811503309,0.10875322542465882,-0.09179630208577796
0.058005800580058775,3.416321723786292,0.10888686979068954,-0.09192250802510847
0.062006200620061236,3.4159139917153167,0.10902023006791756,-0.09204847015924883
0.06600660066006725,3.415506616979396,0.10915330442071376,-0.09217418588299293
0.07000700070006971,3.415099601238154,0.109286091008758,-0.09229965257949035
0.07400740074007572,3.414692946121528,0.1094185879868875,-0.0924248676199268
0.07800780078007818,3.41428665322947,0.10955079350494412,-0.09254982836320146
0.08200820082008065,3.413880724131637,0.10968270570761997,-0.09267453215560216
0.08600860086008666,3.4134751603670783,0.10981432273430218,-0.0927989763304785
0.09000900090008912,3.4130699634439106,0.10994564271891574,-0.0929231582079118
0.09400940094009513,3.412665134838992,0.11007666378976501,-0.09304707509438323
0.0980098009800976,3.412260675997585,0.1102073840693733,-0.0931707242824388
