-3.234323432343235,3.477656981703511,0.300258808758871,-0.0581800619839164,-0.041198799930266386,-0.018079165787009827,-0.003981873769840801,0.0,4.0
-3.230323032303229,3.4776974534435157,0.3002324702723758,-0.05816418052415939,-0.04118970179241626,-0.01808346584601366,-0.0039863660313058285,0.0,4.0
-3.2263226322632264,3.477739108731184,0.30020549618540754,-0.05814830673905905,-0.04118059978588592,-0.018087760203248284,-0.0039908531397844695,0.0,4.0
-3.222322232223224,3.477781978251974,0.30017787006648644,-0.058132441003721225,-0.04117149407174069,-0.018092048757114117,-0.0039953348629478335,0.0,4.0
-3.218321832183218,3.4778260938310996,0.30014957487393396,-0.05811658370889871,-0.04116238481950909,-0.018096331405454382,-0.003999810962452551,0.0,4.0
-3.2143214321432154,3.4778714885300333,0.3001205929041649,-0.05810073526252494,-0.041153272208152264,-0.018100608045801058,-0.00400428119373268,0.0,4.0
-3.2103210321032094,3.4779181967588957,0.3000909057314608,-0.05808489609151412,-0.04114415642721132,-0.018104878575679394,-0.004008745305776744,0.0,4.0
-3.206320632063207,3.477966254408015,0.30006049413746694,-0.05806906664388266,-0.04113503767816827,-0.01810914289298376,-0.004013203040887703,0.0,4.0
-3.202320232023201,3.4780156990026305,0.30002933802827586,-0.05805324739125999,-0.041125916176067256,-0.018113400896440982,-0.004017654134423388,0.0,4.0
-3.1983198319831985,3.4780665698856152,0.2999974163364923,-0.05803743883187024,-0.04111679215145073,-0.01811765248618018,-0.004022098314514328,0.0,4.0
-3.1943194319431925,3.47811890843413,0.2999647069051008,-0.058021641494084994,-0.041107665852677826,-0.018121897564432974,-0.004026535301755341,0.0,4.0
-3.19031903190319,3.4781727583174344,0.29993118634926597,-0.05800585594066907,-0.04109853754870748,-0.018126136036392824,-0.004030964808866541,0.0,4.0
-3.1863186318631875,3.4782281658046577,0.29989682989134386,-0.05799008277386803,-0.04108940753244615,-0.018130367811268852,-0.004035386540318462,0.0,4.0
-3.1823182318231815,3.4782851801332737,0.2998616111633425,-0.05797432264151883,-0.04108027612478256,-0.018134592803577196,-0.0040398001919150035,0.0,4.0
-3.178317831783179,3.4783438539513787,0.2998255019698101,-0.05795857624440457,-0.04107114367945841,-0.018138810934722614,-0.004044205450326497,0.0,4.0
-3.174317431743173,3.478404243849756,0.29978847200257885,-0.05794284434512321,-0.04106201058895704,-0.0181430221349345,-0.004048601992563648,0.0,4.0
-3.1703170317031706,3.4784664110032177,0.29975048849691205,-0.05792712777879934,-0.04105287729163158,-0.018147226345636,-0.004052989485381139,0.0,4.0
-3.1663166316631646,3.478530421945014,0.29971151581630295,-0.05791142746604014,-0.0410437442803435,-0.018151423522341885,-0.004057367584597272,0.0,4.0
-3.162316231623162,3.4785963495033165,0.2996715149503691,-0.05789574442862484,-0.04103461211294121,-0.01815561363820239,-0.004061735934313209,0.0,4.0
-3.1583158315831596,3.478664273935165,0.29963044290686996,-0.05788007980852452,-0.04102548142498119,-0.01815979668833558,-0.004066094166011727,0.0,4.0
-3.1543154315431536,3.4787342843010314,0.29958825197471006,-0.05786443489097995,-0.04101635294518278,-0.01816397269512281,-0.0040704418975112495,0.0,4.0
-3.150315031503151,3.47880648013263,0.29954488882971264,-0.057848811132524144,-0.041007227514213915,-0.01816814171467961,-0.004074778731745552,0.0,4.0
-3.146314631463145,3.478880973458143,0.2995002934487617,-0.057833210195030994,-0.04099810610753804,-0.01817230384476142,-0.004079104255333235,0.0,4.0
-3.1423142314231427,3.4789578912630654,0.29945439779038685,-0.05781763398710738,-0.040988989863209965,-0.01817645923442031,-0.004083418036893279,0.0,4.0
-3.1383138313831367,3.479037378481997,0.2994071241906863,-0.05780208471443423,-0.04097988011570401,-0.018180608095798075,-0.004087719625053526,0.0,4.0
-3.1343134313431342,3.479119601637517,0.299358383412339,-0.057786564941010386,-0.04097077843709272,-0.018184750718525378,-0.004092008546087342,0.0,4.0
-3.1303130313031318,3.479204753267585,0.299308072270877,-0.057771077663681135,-0.04096168668718148,-0.018188887487298865,-0.004096284301099754,0.0,4.0
-3.1263126312631258,3.4792930573137006,0.2992560707459094,-0.05775562640284733,-0.04095260707455427,-0.018193018903333004,-0.004100546362667128,0.0,4.0
-3.1223122312231233,3.4793847756794407,0.29920223846493854,-0.05774021531288089,-0.040943542230907105,-0.018197145610534263,-0.004104794170813617,0.0,4.0
-3.1183118311831173,3.4794802162143856,0.29914641042309803,-0.05772484931653327,-0.04093449530156188,-0.018201268427428908,-0.004109027128182138,0.0,4.0
-3.114311431143115,3.4795797424335286,0.2990883917726268,-0.057709534268547455,-0.040925470055674255,-0.018205388386098295,-0.004113244594226646,0.0,4.0
-3.110311031103109,3.4796837853490064,0.29902795148014055,-0.05769427715480443,-0.04091647102040597,-0.018209506779644943,-0.004117445878214632,0.0,4.0
-3.1063106310631063,3.4797928578718236,0.2989648146064711,-0.05767908633468779,-0.040907503644244045,-0.018213625220038845,-0.004121630230782704,0.0,4.0
-3.102310231023104,3.479907572338965,0.29889865291149836,-0.05766397183599017,-0.040898574495754174,-0.018217745708587748,-0.004125796833731944,0.0,4.0
-3.098309830983098,3.480028661839345,0.29882907342320847,-0.05764894571365946,-0.04088969150538751,-0.0182218707217501,-0.0041299447876811364,0.0,4.0
-3.0943094309430954,3.480157006154308,0.29875560453405237,-0.05763402248606667,-0.04088086425956541,-0.018226003315582176,-0.004134073097112504,0.0,4.0
-3.0903090309030894,3.4802936632995554,0.2986776790960774,-0.057619219665339005,-0.04087210435819617,-0.018230147252798073,-0.004138180652242511,0.0,4.0
-3.086308630863087,3.4804399078608106,0.29859461387643,-0.05760455840173864,-0.040863425849090904,-0.01823430715724466,-0.00414226620702582,0.0,4.0
-3.082308230823081,3.4805972775612486,0.29850558460341625,-0.05759006426617409,-0.04085484575551252,-0.018238488701577148,-0.004146328352448604,0.0,4.0
-3.0783078307830785,3.4807676297916554,0.2984095956767792,-0.057575768199825725,-0.04084638471638371,-0.01824269883509147,-0.0041503654840819625,0.0,4.0
-3.0743074307430724,3.4809532101818057,0.2983054434302382,-0.057561707665675775,-0.040838067762592065,-0.01824694606007463,-0.004154375762643799,0.0,4.0
-3.07030703070307,3.4811567357018767,0.29819167161538296,-0.057547928043643067,-0.04082992525750095,-0.01825124076690867,-0.004158357066089807,0.0,4.0
-3.0663066306630675,3.4813814952636055,0.29806651751966323,-0.057534484319503046,-0.040821994035671834,-0.018255595642184926,-0.0041623069318255275,0.0,4.0
-3.0623062306230615,3.481631471346087,0.2979278468356042,-0.057521443129400135,-0.040814318782367465,-0.018260026178770847,-0.004166222488682798,0.0,4.0
-3.058305830583059,3.481911486801702,0.29777307506305656,-0.057508885240495355,-0.040806953709093485,-0.01826455137010763,-0.00417010037375367,0.0,4.0
-3.054305430543053,3.4822273817117257,0.2975990728471185,-0.05749690858032991,-0.04079996458889498,-0.0182691948236828,-0.004173936564266851,0.0,4.0
-3.0503050305030506,3.4825862259630065,0.29740205222914684,-0.05748563198070753,-0.040793431187386424,-0.01827398688555307,-0.004177725765305835,0.0,4.0
-3.0463046304630446,3.4829965740692415,0.2971774303320012,-0.057475199895170075,-0.040787450043154976,-0.01827896915464509,-0.00418145936528931,0.0,4.0
-3.042304230423042,3.483468769541804,0.2969196665165163,-0.057465788509092806,-0.04078213752098353,-0.01828420449362376,-0.004185120640538455,0.0,4.0
-3.0383038303830396,3.4840153061504058,0.29662206823351994,-0.05745761380492696,-0.04077763323667496,-0.018289798847188198,-0.0041886776781623605,4.6298325875788264e-05,5.0
-3.0343034303430336,3.484651260087081,0.2962765656516547,-0.0574509075060824,-0.04077408739176146,-0.01829562408732911,-0.004192067530824751,4.851605377882616e-05,5.0
-3.030303030303031,3.4853947945420227,0.29587343534072225,-0.05744598347582354,-0.04077171573931156,-0.01830182196168657,-0.004195302334984828,5.329075449744007e-05,5.0
-3.026302630263025,3.4862677467567322,0.29540099072940507,-0.057443213656054336,-0.040770775464862505,-0.01830853616818922,-0.004198412058444261,6.081969945498047e-05,5.0
-3.0223022302230227,3.4872963119817246,0.2948452183298819,-0.0574430392787665,-0.04077157133352071,-0.0183159102932754,-0.004201435576618889,7.079155873094939e-05,5.0
-3.0183018301830167,3.488511823033543,0.2941893639697415,-0.05744598382688013,-0.04077445894343557,-0.018324076856094454,-0.004204383276924541,8.234118280828025e-05,5.0
-3.014301430143014,3.4899516254473433,0.293413469318129,-0.057452669524992554,-0.04077985295472204,-0.018333160471450848,-0.004207211519210202,9.447777526456027e-05,5.0
-3.0103010301030118,3.4916600388008465,0.29249386437928626,-0.05746383617693072,-0.04078824333406623,-0.01834330423101789,-0.004209840824266711,0.00010664442302412996,5.0
-3.0063006300630057,3.4936893815578296,0.29140262916288817,-0.05748035937769067,-0.04080021364081617,-0.018354699883767107,-0.004212198627428927,0.00011892558286198126,5.0
-3.0023002300230033,3.4961010168426467,0.29010704870875426,-0.05750326662560099,-0.040816453849850616,-0.018367597194179908,-0.004214240431012664,0.00013179413826637572,5.0
-2.9982998299829973,3.4989663479540267,0.2885691010998573,-0.057533751916426894,-0.04083776693649541,-0.018382291722473354,-0.004215932795302296,0.00014571981502873178,5.0
-2.994299429942995,3.5023676539249102,0.2867450388885484,-0.057573188744815,-0.040865073334430985,-0.018399110388949796,-0.004217223258831935,0.00016098212315185988,5.0
-2.990299029902989,3.5063986063191406,0.284585150886353,-0.05762313874044269,-0.040899414851712335,-0.018418408440557057,-0.004218025753890622,0.00017773499845423292,5.0
-2.9862986298629863,3.511164249312635,0.28203382299774,-0.05768535108491518,-0.04094195436329078,-0.018440573808409504,-0.004218224315955669,0.0001961528974516332,5.0
-2.982298229822984,3.5167801597537194,0.27903005133138425,-0.05776174718853187,-0.040993965333799606,-0.018466027260360753,-0.004217680615874,0.00021651244905947342,5.0
-2.978297829782978,3.52337044173228,0.2755085927061609,-0.05785438483661424,-0.041056805996822744,-0.01849521145991734,-0.00421623436721906,0.0002391896281484403,5.0
-2.9742974297429754,3.531064168581497,0.27140195707087805,-0.057965395535240404,-0.041131874127692127,-0.018528568580533908,-0.0042136961876432875,0.0002646222890297837,5.0
-2.9702970297029694,3.539989891291504,0.26664343838735954,-0.05809688865433136,-0.04122053877832877,-0.018566508332853185,-0.004209837833903398,0.00029328119429140176,5.0
-2.966296629662967,3.550267922182917,0.26117132566894485,-0.05825081723751737,-0.041324046013464816,-0.018609367345233517,-0.004204384114145572,0.0003256603571292257,5.0
-2.962296229622961,3.562000316048656,0.25493431320223575,-0.05842880395803027,-0.04144339785692444,-0.018657359965628457,-0.0041970081248729205,0.000362276307047304,5.0
-2.9582958295829584,3.5752588381036268,0.24789792383150258,-0.05863193219353522,-0.0415792080351689,-0.0187105215188893,-0.004187329714603259,0.0004036625665819561,5.0
-2.9542954295429524,3.59007172814405,0.24005147535170607,-0.05886051647135255,-0.041731544628204144,-0.01876864793790785,-0.004174917105670576,0.0004503525682663306,5.0
-2.95029502950295,3.606410684579075,0.231414793990037,-0.05911387749476083,-0.04189977746288226,-0.018831239430099393,-0.0041592926647314316,0.000502852110423203,5.0
-2.9462946294629475,3.624180064187781,0.22204358896620915,-0.05939015716908677,-0.042082455143551786,-0.018897458967295184,-0.004139944598795059,0.0005616062903718995,5.0
-2.9422942294229415,3.6432106167191916,0.2120322617843926,-0.05968621480946306,-0.042277240377441634,-0.018966117561027937,-0.004116346058046252,0.0006269659065154441,5.0
-2.938293829382939,3.6632599222895426,0.201513050400553,-0.05999764294827393,-0.0424809299298528,-0.019035696558295897,-0.00408798176830189,0.0006991571431218572,5.0
-2.934293429342933,3.684020927219014,0.19065086781041657,-0.06031892716956928,-0.04268957537336344,-0.019104412202543972,-0.0040543804256992335,0.0007782577036471094,5.0
-2.9302930293029306,3.7051386216809257,0.17963394543588232,-0.06064374991426784,-0.04289870341762254,-0.0191703200095396,-0.004015149296308567,0.0008641824384649033,5.0
-2.9262926292629245,3.7262332554624047,0.16866126292644365,-0.06096540846801382,-0.0431036137906591,-0.01923144782118288,-0.003970006306535772,0.0009566810297744552,5.0
-2.922292229222922,3.7469270178576357,0.15792847906871652,-0.06127729104123173,-0.04329971450436354,-0.01928593928681448,-0.003918804757384541,0.001055348866936184,5.0
-2.9182918291829196,3.7668702973836976,0.14761442811732536,-0.06157334079780552,-0.04348284500856689,-0.01933218644515779,-0.003861546780478994,0.0011596500930852796,5.0
-2.9142914291429136,3.785763767009759,0.13787009124547528,-0.0618484408527137,-0.043649540573162664,-0.01936893224592166,-0.003798383581890748,0.001268949693705519,5.0
-2.910291029102911,3.803373556116815,0.1288113547095987,-0.06209867237200195,-0.04379720517928075,-0.019395330564846998,-0.003729602877787125,0.0013825501772791458,5.0
-2.906290629062905,3.819538311563817,0.120516035056326,-0.06232142616101359,-0.04392418033364233,-0.01941096025098306,-0.0036556060539907984,0.001499728201713982,5.0
-2.9022902290229027,3.8341685239787178,0.113024847638996,-0.0625153764530141,-0.04402971712877079,-0.019415798205962922,-0.00357687893602827,0.0016197672907495985,5.0
-2.8982898289828967,3.847239684471818,0.10634542110547197,-0.06268034654021695,-0.04411387335193183,-0.019410162289492782,-0.0034939604080987006,0.001741984138993415,5.0
-2.894289428942894,3.85878143524543,0.100458203187231,-0.06281710592960663,-0.04417736414604942,-0.019394637133296134,-0.0034074125859447084,0.0018657474581036848,5.0
-2.8902890289028917,3.86886490509754,0.09532313350186108,-0.06292713847738056,-0.04422139419435579,-0.01936999513569475,-0.0033177951725804154,0.0019904895304396317,5.0
-2.8862886288628857,3.8775900471432365,0.09088617997432707,-0.06301241369591463,-0.0442474939946774,-0.019337122133069363,-0.0032256453978817667,0.002115711449042581,5.0
-2.8822882288228833,3.8850742357227444,0.08708513523522862,-0.06307518306479733,-0.04425737530806551,-0.019296953752454483,-0.0031314638641945372,0.002240983423511752,5.0
-2.8782878287828773,3.8914428121110816,0.08385435971938619,-0.06311781291783439,-0.044252813562046016,-0.01925042519758341,-0.0030357058466471917,0.0023659416006578783,5.0
-2.874287428742875,3.8968218039156564,0.08112838864759708,-0.06314265721735787,-0.04423555917077819,-0.019198434728416106,-0.00293877715544431,0.0024902827013174676,5.0
-2.870287028702869,3.901332722381574,0.07884447430920678,-0.0631519679304942,-0.04420727583998491,-0.0191418194995054,-0.0028410335037536874,0.0026137575194170857,5.0
-2.8662866286628663,3.905089159173655,0.07694421931367997,-0.06314783761928605,-0.044169501807233474,-0.019081341621031287,-0.0027427823530824813,0.002736164049224009,5.0
-2.862286228622864,3.908194829656149,0.075374487503152,-0.06313216767409784,-0.04412362920551619,-0.01901768208848139,-0.0026442863449440616,0.002857340753089658,5.0
-2.858285828582858,3.9107427074359293,0.07408777561227683,-0.0631066556992999,-0.04407089685605529,-0.018951440373863034,-0.0025457676086257344,0.0029771602787582846,5.0
-2.8542854285428554,3.9128149334961955,0.07304220628847943,-0.06307279633527176,-0.044012392391523755,-0.01888313780376005,-0.0024474124178003715,0.003095523787059362,5.0
-2.8502850285028494,3.9144832394158593,0.07220127306861862,-0.06303189086022125,-0.04394906039349539,-0.018813223242636033,-0.0023493758305603734,0.003212355951255703,5.0
-2.846284628462847,3.9158096830884896,0.0715334374185157,-0.06298506200038038,-0.04388171401722012,-0.01874207997844021,-0.0022517860788615215,0.003327600627831967,5.0
-2.842284228422841,3.916847548862699,0.07101165074196603,-0.06293327134886258,-0.04381104827722699,-0.01867003303424853,-0.0021547485734352352,0.0034412171640484444,5.0
-2.8382838283828384,3.917642308595325,0.07061285187855942,-0.06287733759462823,-0.04373765374080846,-0.018597356391481624,-0.002058349462382504,0.0035531772906926165,5.0
-2.8342834283428324,3.9182325750411637,0.07031747322036673,-0.06281795438551316,-0.043662029819441714,-0.018524279808483257,-0.001962658730949113,0.003663462541913649,5.0
-2.83028302830283,3.918651005101037,0.07010897568325232,-0.06275570711053814,-0.04358459717448786,-0.018450995061117085,-0.0018677328615362622,0.003772062142837483,5.0
-2.8262826282628275,3.9189251291509426,0.06997342359265864,-0.06269108821442683,-0.04350570898376011,-0.01837766153012993,-0.0017736170913446553,0.0038789713067835917,5.0
-2.8222822282228215,3.919078095545757,0.06989910427327518,-0.06262451088063646,-0.04342566097119715,-0.01830441112382933,-0.0016803473138887368,0.0039841898857987945,5.0
-2.818281828182819,3.919129327869368,0.06987619303553853,-0.06255632106463171,-0.04334470020208865,-0.018231352563357957,-0.001587951672885199,0.004087721320392233,5.0
