-16.083608360836084,3.9046051906671426,0.06642002507930664,-0.02738607754027663,-0.016880446083794184,-0.007600680584988238,-0.003919937103042388,-0.0012658446342902886,5.0
-16.07960796079608,3.9040388604330554,0.06668609535368579,-0.027479653276174843,-0.016963555904254916,-0.007647898606393824,-0.0039305926492523065,-0.001262816168597264,5.0
-16.075607560756076,3.903472165214148,0.0669522923460997,-0.027573496353312736,-0.017046762188206933,-0.007695207169037586,-0.0039410997940924185,-0.001259647200684405,5.0
-16.07160716071607,3.90290507543473,0.06721859171416436,-0.027667648780682126,-0.017130074026981898,-0.0077425429464985235,-0.003951445960268842,-0.001256355329622811,5.0
-16.067606760676068,3.902337562303106,0.06748496945549406,-0.027762151020911535,-0.017213499763972927,-0.0077898433706001255,-0.003961620202443867,-0.0012529588852053704,5.0
-16.063606360636065,3.9017695995649935,0.06775140278633449,-0.027857041039554286,-0.01729704674956235,-0.00783704816320948,-0.0039716134635507825,-0.0012494764892366842,5.0
-16.05960596059606,3.9012011650664684,0.06801787092734285,-0.02795235347288555,-0.017380721142578506,-0.007884100710069156,-0.003981418749714761,-0.0012459266242237828,5.0
-16.055605560556057,3.9006322420309125,0.06828435574812285,-0.02804811893166446,-0.017464527762119892,-0.007930949242966197,-0.003991031221006541,-0.0012423272199730579,5.0
-16.05160516051605,3.900062819984626,0.0685508422372211,-0.0281443634533319,-0.017548469992031742,-0.007977547805539203,-0.004000448199266111,-0.0012386952684679097,5.0
-16.047604760476048,3.899492895297753,0.06881731878032898,-0.02824110810996745,-0.01763254973864609,-0.008023856987284904,-0.004009669097853304,-0.0012350464767881752,5.0
-16.043604360436042,3.898922471337465,0.06908377724466282,-0.028338368774202958,-0.017716767440669377,-0.008069844419420215,-0.004018695281225403,-0.0012313949667260768,5.0
-16.03960396039604,3.898351558256446,0.0693502128806335,-0.02843615604036939,-0.017801122128409074,-0.008115485034817661,-0.004027529864598481,-0.001227753028206368,5.0
-16.035603560356037,3.897780172460081,0.06961662406220255,-0.028534475293603166,-0.017885611527962055,-0.008160761101964892,-0.004036177465578466,-0.0012241309317310301,5.0
-16.03160316031603,3.8972083358099385,0.06988301189449529,-0.02863332691560608,-0.01797023220462579,-0.008205662049583323,-0.004044643920566429,-0.0012205368029711192,5.0
-16.02760276027603,3.8966360746293707,0.07014937972145789,-0.02873270661235089,-0.018054979738707688,-0.008250184104027846,-0.00405293597900766,-0.001216976560458739,5.0
-16.023602360236023,3.896063418580262,0.07041573256800973,-0.028832605846331256,-0.01813984892614037,-0.008294329765797324,-0.004061060988248085,-0.0012134539152196073,5.0
-16.01960196019602,3.8954903994790633,0.07068207655076732,-0.02893301235401064,-0.01822483399588081,-0.008338107154390442,-0.004069026580977958,-0.0012099704292368547,5.0
-16.015601560156014,3.8949170501163195,0.07094841828950009,-0.02903391072792963,-0.018309928835970157,-0.008381529252370894,-0.00407684037607703,-0.0012065256279260442,5.0
-16.01160116011601,3.8943434031376882,0.07121476434842305,-0.029135283042458916,-0.01839512722032981,-0.008424613079930855,-0.004084509702219351,-0.0012031171603759212,5.0
-16.00760076007601,3.8937694900365245,0.07148112073250053,-0.02923710950237788,-0.018480423028825275,-0.00846737883057031,-0.004092041351936238,-0.001199740999989487,5.0
-16.003600360036003,3.8931953402988166,0.07174749245931729,-0.02933936909424542,-0.018565810453789848,-0.00850984899688043,-0.004099441372054079,-0.0011963916773480034,5.0
-15.999599959996,3.8926209807308325,0.07201388322187302,-0.029442040221827614,-0.0186512841870169,-0.008552047512992456,-0.004106714894597121,-0.0011930625366078978,5.0
-15.995599559955995,3.8920464349885284,0.07228029515200014,-0.02954510130856931,-0.01873683958215436,-0.008593998937206065,-0.004113866010447345,-0.0011897460065147753,5.0
-15.991599159915992,3.8914717233159504,0.0725467286881752,-0.02964853135215947,-0.018822472788431608,-0.008635727694823686,-0.004120897686352681,-0.0011864338771672446,5.0
-15.987598759875986,3.8908968624879754,0.0728131825455344,-0.02975231041856412,-0.01890818085268803,-0.008677257397470025,-0.004127811724332209,-0.0011831175739735482,5.0
-15.983598359835984,3.8903218659415457,0.0730796537802504,-0.02985642006540712,-0.01899396178773084,-0.008718610251333804,-0.0041346087611930015,-0.0011797884208032917,5.0
-15.97959795979598,3.889746744069646,0.07334613793545126,-0.029960843687202105,-0.019079814606110797,-0.008759806562980397,-0.004141288304784438,-0.0011764378851277458,5.0
-15.975597559755975,3.889171504644533,0.07361262925192513,-0.030065566777608296,-0.019165739319450974,-0.008800864347769607,-0.004147848802791816,-0.0011730577989407004,5.0
-15.971597159715971,3.888596153331578,0.07387912092425772,-0.030170577106536332,-0.019251736904477797,-0.008841799042566234,-0.004154287739313168,-0.0011696405504233423,5.0
-15.967596759675967,3.8880206942530324,0.07414560538197647,-0.0302758648125051,-0.01933780923786337,-0.008882623321415718,-0.004160601754156327,-0.0011661792426158886,5.0
-15.963596359635964,3.8874451305620266,0.07441207457576611,-0.030381422413086216,-0.01942395900287017,-0.008923347010210459,-0.00416678677970706,-0.0011626678167311415,5.0
-15.959595959595958,3.8868694649909843,0.07467852025075017,-0.030487244738511946,-0.019510189571565258,-0.008963977094108653,-0.004172838190313788,-0.0011591011391298269,5.0
-15.955595559555956,3.8862937003448255,0.07494493419193696,-0.03059332879551078,-0.01959650486701417,-0.009004517809584386,-0.0041787509593647345,-0.0011554750523119414,5.0
-15.951595159515952,3.885717839917089,0.07521130843083544,-0.030699673570125863,-0.019682909210350184,-0.009044970811471506,-0.004184519819555349,-0.001151786391503698,5.0
-15.947594759475948,3.8851418878156245,0.07547763540653349,-0.03080627977962719,-0.019769407157923184,-0.009085335404196215,-0.004190139422218496,-0.0011480329694861344,5.0
-15.943594359435943,3.8845658491928705,0.07574390807876084,-0.03091314958461917,-0.01985600333385178,-0.00912560882555413,-0.0041956044919868474,-0.0011442135331813659,5.0
-15.939593959395939,3.883989730383289,0.07601011999426388,-0.03102028627305783,-0.019942702263231492,-0.009165786570859657,-0.004200909973456665,-0.0011403276961640086,5.0
-15.935593559355937,3.8834135389566327,0.07627626531091464,-0.03112769392812065,-0.02002950821099805,-0.009205862745064646,-0.004206051166915217,-0.001136375851691439,5.0
-15.93159315931593,3.882837283700097,0.07654233878618634,-0.03123537709172944,-0.020116425031025512,-0.009245830430498314,-0.004211023850580114,-0.0011323590710549817,5.0
-15.927592759275928,3.8822609745449506,0.07680833573791152,-0.031343340435031335,-0.020203456029479736,-0.00928568205821133,-0.004215824387183079,-0.0011282789920637627,5.0
-15.923592359235924,3.8816846224540233,0.07707425198564695,-0.03145158844632958,-0.020290603845779156,-0.009325409771503843,-0.004220449813121715,-0.0011241377023107648,5.0
-15.91959195919592,3.8811082392858163,0.07734008378064268,-0.03156012514586177,-0.020377870353771848,-0.009365005771065443,-0.004224897908808077,-0.0011199376215675618,5.0
-15.915591559155915,3.88053183764925,0.07760582773153869,-0.03166895383549699,-0.020465256584954992,-0.009404462632235834,-0.004229167249267478,-0.0011156813872419532,5.0
-15.911591159115911,3.879955430760682,0.0778714807316915,-0.031778076889914485,-0.020552762674773895,-0.0094437735861817,-0.004233257234484416,-0.0011113717463407974,5.0
-15.907590759075909,3.8793790323121145,0.07813703989264922,-0.031887495594187375,-0.020640387832272865,-0.00948293275824442,-0.004237168099449831,-0.0011070114568346259,5.0
-15.903590359035903,3.878802656356777,0.07840250248691366,-0.031997210030981535,-0.02072813033265546,-0.009521935358304465,-0.004240900904324837,-0.0011026032007429637,5.0
-15.8995899589959,3.8782263172157725,0.07866786590183236,-0.03210721901884167,-0.020815987531667274,-0.009560777819684743,-0.004244457505586445,-0.0010981495106669613,5.0
-15.895589558955896,3.8776500294072576,0.07893312760534314,-0.032217520101328494,-0.020903955900156968,-0.009599457884828034,-0.004247840509445686,-0.0010936527109040486,5.0
-15.891589158915892,3.877073807597788,0.07919828512334598,-0.03232810958513972,-0.02099203107671075,-0.009637974637680869,-0.004251053209212205,-0.0010891148737004008,5.0
-15.887588758875888,3.876497666573963,0.0794633360277032,-0.03243898262383868,-0.0210802079358983,-0.0096763284843481,-0.0042540995086084825,-0.0010845377906427928,5.0
-15.883588358835883,3.8759216212313063,0.07972827793325588,-0.032550133342468715,-0.021168480669416907,-0.009714521085102033,-0.004256983833301284,-0.001079922958674098,5.0
-15.87958795879588,3.875345686576369,0.07999310850175728,-0.03266155499718581,-0.02125684287727335,-0.009752555242195385,-0.0042597110331112995,-0.0010752715797478474,5.0
-15.875587558755875,3.8747698777373456,0.08025782545025696,-0.032773240163121935,-0.021345287666095267,-0.009790434749102541,-0.004262286277481976,-0.0010705845727287946,5.0
-15.871587158715872,3.874194209977993,0.0805224265612122,-0.03288518094302365,-0.02143380775170938,-0.009828164207770815,-0.004264714946836757,-0.0010658625958094125,5.0
-15.867586758675866,3.8736186987093566,0.08078690969146579,-0.03299736918880521,-0.021522395563251306,-0.009865748821181939,-0.004267002522434687,-0.0010611060774562303,5.0
-15.863586358635864,3.8730433594938187,0.08105127277721536,-0.03310979672802001,-0.021611043346271352,-0.00990319416899147,-0.004269154477254222,-0.0010563152537318011,5.0
-15.85958595859586,3.872468208036206,0.08131551383223046,-0.033222455587384785,-0.021699743262558125,-0.009940505974225727,-0.004271176170301793,-0.00105149020976202,5.0
-15.855585558555855,3.8718932601572598,0.08157963093685414,-0.03333533820587615,-0.02178848748470414,-0.009977689868975848,-0.00427307274656366,-0.0010466309231344647,5.0
-15.851585158515851,3.8713185317456125,0.08184362221575812,-0.03344843763053777,-0.021877268283769024,-0.010014751166747445,-0.004274849044605027,-0.0010417373071180927,5.0
-15.847584758475847,3.870744038685539,0.08210748580300228,-0.03356174768896195,-0.021966078108744767,-0.010051694648619448,-0.004276509513577042,-0.001036809251780344,5.0
-15.843584358435844,3.8701697967591255,0.08237121979365379,-0.0336752631334066,-0.022054909656877543,-0.010088524369661312,-0.004278058141127147,-0.0010318466613338975,5.0
-15.839583958395838,3.869595821523082,0.08263482218203158,-0.03378897975263853,-0.022143755934241723,-0.010125243491182483,-0.004279498393427681,-0.0010268494863581608,5.0
-15.835583558355836,3.8690221281621033,0.0828982907875172,-0.0339028944488149,-0.022232610306283134,-0.010161854143375186,-0.004280833168246739,-0.001021817749894224,5.0
-15.831583158315832,3.8684487313224665,0.08316162316977625,-0.034017005277978754,-0.0223214665383399,-0.01019835732179725,-0.004282064761688714,-0.0010167515667886529,5.0
-15.827582758275828,3.867875644931243,0.08342481653612599,-0.034131311454011146,-0.022410318826405734,-0.010234752819963765,-0.004283194848933396,-0.0010116511560430864,5.0
-15.823582358235823,3.867302882008123,0.08368786764460674,-0.034245813317102435,-0.02249916181861528,-0.010271039199112887,-0.004284224479004948,-0.0010065168462942205,5.0
-15.819581958195819,3.866730454478208,0.08395077270703404,-0.03436051226894281,-0.022587990628101632,-0.010307213795019666,-0.004285154083308211,-0.001001349074885001,5.0
-15.815581558155817,3.866158372995194,0.08421352729685815,-0.03447541067784556,-0.022676800838000503,-0.010343272760587288,-0.004285983497382027,-0.0009961483812764018,5.0
-15.81158115811581,3.8655866467850033,0.08447612626700264,-0.034590511757879194,-0.02276558849945393,-0.010379211141881128,-0.004286711995040414,-0.0009909153957764387,5.0
-15.807580758075808,3.8650152835200657,0.08473856368293615,-0.034705819426767995,-0.022854350123500938,-0.010415022984314811,-0.0042873383338055265,-0.0009856508247188583,5.0
-15.803580358035804,3.8644442892339854,0.08500083277602037,-0.03482133814781087,-0.022943082667735627,-0.010450701464875891,-0.0042878608102858195,-0.0009803554333022162,5.0
-15.7995799579958,3.863873668285279,0.0852629259216411,-0.03493707276135367,-0.023031783518570752,-0.010486239045609885,-0.004288277323924049,-0.0009750300272995958,5.0
-15.795579557955795,3.8633034233771193,0.08552483464576414,-0.03505302831143205,-0.023120450469873308,-0.010521627643082664,-0.004288585447339445,-0.000969675434773717,5.0
-15.791579157915791,3.862733555637703,0.08578654966237599,-0.035169209873086235,-0.02320908169864494,-0.010556858808221506,-0.004288782501324532,-0.0009642924887906679,5.0
-15.787578757875789,3.862164064762984,0.08604806094281658,-0.03528562238554917,-0.023297675738313976,-0.010591923910800948,-0.004288865632438418,-0.0009588820119312777,5.0
-15.783578357835783,3.8615949492202652,0.08630935781635593,-0.035402270496050596,-0.023386231450095978,-0.010626814322890874,-0.004288831891073738,-0.0009534448031691969,5.0
-15.77957795779578,3.86102620650769,0.08657042909960468,-0.03551915841838167,-0.023474747992775616,-0.010661521595814814,-0.004288678307871567,-0.0009479816274383077,5.0
-15.775577557755776,3.860457833461253,0.0868312632506018,-0.03563628980966523,-0.023563224791173024,-0.010696037625567681,-0.004288401966424371,-0.0009424932079692501,5.0
-15.771577157715772,3.8598898265978234,0.08709184854181037,-0.035753667668001914,-0.02365166150348857,-0.010730354802195526,-0.004288000070343998,-0.0009369802212542345,5.0
-15.767576757675767,3.859322182480062,0.08735217324491287,-0.03587129425284999,-0.023740057987677768,-0.010764466139326377,-0.004287470002980361,-0.000931443294317489,5.0
-15.763576357635763,3.8587548980872914,0.08761222581933877,-0.03598917102917499,-0.023828414266994308,-0.010798365380833072,-0.004286809378351546,-0.000925883003837481,5.0
-15.75957595759576,3.8581879711754645,0.08787199509597245,-0.03610729863560798,-0.023916730494854124,-0.010832047082477989,-0.004286016082179182,-0.0009202998765935708,5.0
-15.755575557555755,3.857621400609521,0.0881314704475348,-0.03622567687610081,-0.024005006919213784,-0.010865506667300665,-0.004285088302299859,-0.0009146943906953456,5.0
-15.751575157515752,3.8570551866526395,0.0883906419377223,-0.03634430473388696,-0.024093243846717027,-0.010898740454429906,-0.004284024548128133,-0.0009090669770935389,5.0
-15.747574757475746,3.8564893311991,0.08864950044228413,-0.036463180405964614,-0.024181441606936506,-0.010931745661895607,-0.004282823659258748,-0.0009034180209578298,5.0
-15.743574357435744,3.8559238379405283,0.0889080377367561,-0.0365823013558249,-0.024269600517114694,-0.01096452038485004,-0.00428148480369519,-0.0008977478626266586,5.0
-15.73957395739574,3.855358712459003,0.08916624654743102,-0.036701664381761256,-0.024357720847879107,-0.010997063551352345,-0.004280007466558097,-0.0008920567979722557,5.0
-15.735573557355735,3.8547939622445457,0.08942412056419477,-0.03682126569781776,-0.024445802790464693,-0.011029374858499337,-0.004278391430442049,-0.0008863450781648027,5.0
-15.731573157315731,3.854229596638643,0.08968165441594617,-0.036941101024264136,-0.024533846426011596,-0.011061454692179073,-0.004276636748838015,-0.000880612908948421,5.0
-15.727572757275727,3.853665626709337,0.0899388436112947,-0.03706116568441732,-0.024621851697514907,-0.01109330403406949,-0.004274743714210841,-0.0008748604496463108,5.0
-15.723572357235724,3.853102065066809,0.09019568444896307,-0.03718145470466063,-0.024709818384981472,-0.011124924359696559,-0.0042727128224110955,-0.0008690878121838774,5.0
-15.719571957195718,3.8525389256310683,0.09045217390369627,-0.037301962914627645,-0.0247977460842957,-0.011156317531406,-0.004270544735108309,-0.000863295060452378,5.0
-15.715571557155716,3.851976223365201,0.09070830949442683,-0.037422685044714105,-0.0248856341902152,-0.011187485689999133,-0.00426824024186314,-0.0008574822103307734,5.0
