-6.506650665066507,3.4814459421977175,0.2772799178397822,-0.13619704543822797,-0.08942675693962361,-0.023360589611615943,0.0,0.0,3.0
-6.502650265026503,3.4814290701541712,0.2772807164069236,-0.13620898684558325,-0.08942768235765795,-0.023351052578612235,0.0,0.0,3.0
-6.498649864986499,3.48141220515857,0.2772815131443454,-0.1362208948422022,-0.08942860453958848,-0.023341541019309374,0.0,0.0,3.0
-6.4946494649464945,3.4813953471700563,0.2772823080339383,-0.1362327691265338,-0.0894295234952134,-0.02333205516474161,0.0,0.0,3.0
-6.49064906490649,3.4813784961478627,0.2772831010578971,-0.1362446093858542,-0.08943043923416029,-0.023322595253692416,0.0,0.0,3.0
-6.486648664866486,3.4813616520528536,0.2772838921994263,-0.1362564152947167,-0.08943135176632654,-0.02331316153367219,0.0,0.0,3.0
-6.482648264826482,3.4813448148489887,0.27728468144339696,-0.1362681865133584,-0.08943226110235407,-0.023303754261901233,0.0,0.0,3.0
-6.478647864786479,3.4813279845046665,0.2772854687769385,-0.13627992268607694,-0.08943316725413371,-0.023294373706289378,0.0,0.0,3.0
-6.474647464746475,3.4813111609939087,0.27728625418993896,-0.1362916234395886,-0.08943407023533421,-0.023285020146402963,0.0,0.0,3.0
-6.470647064706471,3.481294344297358,0.2772870376754454,-0.13630328838138137,-0.0894349700619507,-0.02327569387441106,0.0,0.0,3.0
-6.466646664666467,3.4812775344030653,0.27728781922995305,-0.1363149170980774,-0.08943586675286803,-0.023266395196003264,0.0,0.0,3.0
-6.462646264626462,3.481260731307055,0.2772885988535787,-0.13632650915381644,-0.08943676033043328,-0.023257124431271738,0.0,0.0,3.0
-6.458645864586458,3.4812439350136737,0.27728937655011854,-0.1363380640886746,-0.08943765082103307,-0.02324788191555122,0.0,0.0,3.0
-6.454645464546454,3.481227145535714,0.27729015232699683,-0.13634958141713008,-0.08943853825566983,-0.02323866800021117,0.0,0.0,3.0
-6.45064506450645,3.4812103628943514,0.2772909261951135,-0.13636106062658815,-0.08943942267053308,-0.02322948305339527,0.0,0.0,3.0
-6.446644664466447,3.481193587118888,0.27729169816860455,-0.13637250117597735,-0.08944030410756121,-0.02322032746070432,0.0,0.0,3.0
-6.442644264426443,3.4811768182463596,0.2772924682645302,-0.1363839024944262,-0.08944118261498869,-0.023211201625819064,0.0,0.0,3.0
-6.438643864386439,3.4811600563210163,0.2772932365025101,-0.13639526398002913,-0.0894420582478748,-0.02320210597106056,0.0,0.0,3.0
-6.4346434643464345,3.4811433013937205,0.27729400290432193,-0.1364065849987122,-0.0894429310686111,-0.0231930409378867,0.0,0.0,3.0
-6.43064306430643,3.4811265535212925,0.27729476749348536,-0.13641786488320282,-0.08944380114740322,-0.02318400698732375,0.0,0.0,3.0
-6.426642664266426,3.4811098127658404,0.27729553029484577,-0.1364291029321101,-0.08944466856272348,-0.023175004600332803,0.0,0.0,3.0
-6.422642264226422,3.4810930791941015,0.2772962913341767,-0.1364402984091198,-0.08944553340173307,-0.023166034278111716,0.0,0.0,3.0
-6.418641864186419,3.4810763528768196,0.27729705063781446,-0.13645145054230656,-0.08944639576066922,-0.02315709654233361,0.0,0.0,3.0
-6.414641464146415,3.4810596338881834,0.2772978082323338,-0.1364625585235644,-0.08944725574519714,-0.02314819193532357,0.0,0.0,3.0
-6.410641064106411,3.481042922305337,0.27729856414427523,-0.1364736215081552,-0.08944811347072353,-0.02313932102017574,0.0,0.0,3.0
-6.406640664066407,3.4810262182079725,0.2772993183999249,-0.1364846386143749,-0.08944896906267097,-0.02313048438081335,0.0,0.0,3.0
-6.402640264026402,3.4810095216780064,0.2773000710251502,-0.13649560892333287,-0.08944982265671186,-0.02312168262199459,0.0,0.0,3.0
-6.398639863986398,3.4809928327993345,0.27730082204528644,-0.13650653147884204,-0.08945067439896112,-0.023112916369267676,0.0,0.0,3.0
-6.394639463946394,3.4809761516576594,0.2773015714850689,-0.1365174052874146,-0.08945152444612763,-0.023104186268878266,0.0,0.0,3.0
-6.39063906390639,3.480959478340373,0.277302319368603,-0.13652822931835837,-0.08945237296562424,-0.023095492987633193,0.0,0.0,3.0
-6.386638663866387,3.4809428129364814,0.27730306571936136,-0.13653900250396583,-0.08945322013563728,-0.02308683721272386,0.0,0.0,3.0
-6.382638263826383,3.4809261555365496,0.27730381056019787,-0.13654972373979138,-0.08945406614515565,-0.02307821965151335,0.0,0.0,3.0
-6.378637863786379,3.4809095062326514,0.2773045539133649,-0.1365603918850077,-0.08945491119396196,-0.023069641031290767,0.0,0.0,3.0
-6.3746374637463745,3.480892865118301,0.27730529580052693,-0.13657100576283607,-0.08945575549258669,-0.02306110209899667,0.0,0.0,3.0
-6.37063706370637,3.4808762322883577,0.2773060362427566,-0.13658156416104045,-0.08945659926222713,-0.023052603620922957,0.0,0.0,3.0
-6.366636663666366,3.480859607838885,0.27730677526050723,-0.13659206583248157,-0.08945744273463484,-0.02304414638239081,0.0,0.0,3.0
-6.362636263626362,3.4808429918669597,0.2773075128735567,-0.13660250949572136,-0.0894582861519729,-0.023035731187409852,0.0,0.0,3.0
-6.358635863586359,3.4808263844704252,0.2773082491009181,-0.1366128938356724,-0.08945912976664717,-0.023027358858321398,0.0,0.0,3.0
-6.354635463546355,3.4808097857475966,0.27730898396071896,-0.13662321750428652,-0.089459973841114,-0.0230190302354287,0.0,0.0,3.0
-6.350635063506351,3.480793195796918,0.27730971747004995,-0.13663347912127546,-0.08946081864766825,-0.02301074617661652,0.0,0.0,3.0
-6.346634663466347,3.4807766147165857,0.27731044964478985,-0.13664367727486051,-0.08946166446821509,-0.023002507556962072,0.0,0.0,3.0
-6.342634263426342,3.4807600426041603,0.27731118049941444,-0.13665381052254477,-0.089462511594029,-0.022994315268339314,0.0,0.0,3.0
-6.338633863386338,3.4807434795561747,0.27731191004679756,-0.13666387739190483,-0.08946336032550373,-0.022986170219017842,0.0,0.0,3.0
-6.334633463346334,3.4807269256677724,0.27731263829801756,-0.13667387638139883,-0.08946421097189619,-0.022978073333257562,0.0,0.0,3.0
-6.33063306330633,3.4807103810323903,0.2773133652621789,-0.13668380596118695,-0.08946506385106834,-0.022970025550899966,0.0,0.0,3.0
-6.326632663266327,3.480693845741508,0.2773140909462625,-0.1366936645739632,-0.08946591928922916,-0.022962027826956256,0.0,0.0,3.0
-6.322632263226323,3.4806773198844896,0.2773148153550132,-0.13670345063579525,-0.08946677762068031,-0.02295408113119265,0.0,0.0,3.0
-6.318631863186319,3.4806608035485285,0.2773155384908756,-0.13671316253697166,-0.0894676391875669,-0.022946186447712354,0.0,0.0,3.0
-6.3146314631463145,3.480644296818711,0.27731626035398566,-0.13672279864285486,-0.08946850433963682,-0.02293834477453401,0.0,0.0,3.0
-6.31063106310631,3.4806277997782065,0.27731698094222323,-0.1367323572947394,-0.08946937343400876,-0.02293055712316574,0.0,0.0,3.0
-6.306630663066306,3.480611312508587,0.2773177002513254,-0.13674183681071359,-0.08947024683495106,-0.022922824518173703,0.0,0.0,3.0
-6.302630263026302,3.4805948350902685,0.27731841827506515,-0.1367512354865262,-0.08947112491367211,-0.022915147996744406,0.0,0.0,3.0
-6.298629862986299,3.480578367603068,0.2773191350054857,-0.13676055159645556,-0.08947200804812253,-0.022907528608239074,0.0,0.0,3.0
-6.294629462946295,3.4805619101268603,0.2773198504331889,-0.1367697833941832,-0.08947289662280941,-0.022899967413739005,0.0,0.0,3.0
-6.290629062906291,3.4805454627423114,0.27732056454766363,-0.1367789291136702,-0.08947379102862178,-0.022892465485580316,0.0,0.0,3.0
-6.286628662866287,3.480529025531665,0.2773212773376491,-0.136787986970038,-0.08947469166266762,-0.022885023906876696,0.0,0.0,3.0
-6.282628262826282,3.480512598579554,0.27732198879151326,-0.13679695516045293,-0.08947559892812032,-0.022877643771028636,0.0,0.0,3.0
-6.278627862786278,3.4804961819738027,0.2773226988976367,-0.13680583186501585,-0.08947651323407485,-0.02287032618121789,0.0,0.0,3.0
-6.274627462746274,3.4804797758061943,0.2773234076447861,-0.13681461524765753,-0.08947743499541129,-0.02286307224988565,0.0,0.0,3.0
-6.27062706270627,3.4804633801731675,0.27732411502246207,-0.13682330345703964,-0.0894783646326646,-0.022855883098193235,0.0,0.0,3.0
-6.266626662666267,3.4804469951764143,0.2773248210212095,-0.1368318946274643,-0.08947930257189958,-0.022848759855464324,0.0,0.0,3.0
-6.262626262626263,3.4804306209233595,0.27732552563287644,-0.13684038687979194,-0.08948024924458947,-0.022841703658607486,0.0,0.0,3.0
-6.258625862586259,3.480414257527488,0.2773262288508138,-0.13684877832237044,-0.08948120508749638,-0.02283471565151843,0.0,0.0,3.0
-6.2546254625462545,3.480397905108514,0.2773269306700076,-0.13685706705197545,-0.08948217054255231,-0.02282779698446088,0.0,0.0,3.0
-6.25062506250625,3.480381563792382,0.2773276310871373,-0.1368652511547663,-0.08948314605674004,-0.022820948813425758,0.0,0.0,3.0
-6.246624662466246,3.4803652337110855,0.27732833010056335,-0.13687332870725813,-0.0894841320819722,-0.0228141722994682,0.0,0.0,3.0
-6.242624262426242,3.480348915002318,0.2773290277102412,-0.13688129777731295,-0.08948512907496757,-0.022807468608021846,0.0,0.0,3.0
-6.238623862386239,3.4803326078089585,0.2773297239175682,-0.13688915642515267,-0.08948613749712377,-0.022800838908190228,0.0,0.0,3.0
-6.234623462346235,3.4803163122784055,0.2773304187251705,-0.13689690270439692,-0.08948715781438582,-0.022794284372015253,0.0,0.0,3.0
-6.230623062306231,3.480300028561785,0.27733111213664197,-0.13690453466312766,-0.08948819049710967,-0.022787806173722346,0.0,0.0,3.0
-6.226622662266227,3.4802837568130562,0.27733180415624237,-0.1369120503449844,-0.08948923601991975,-0.02278140548894247,0.0,0.0,3.0
-6.222622262226222,3.4802674971880374,0.2773324947885749,-0.1369194477902932,-0.08949029486156124,-0.022775083493910882,0.0,0.0,3.0
-6.218621862186218,3.480251249843392,0.2773331840382503,-0.13692672503723047,-0.08949136750474503,-0.022768841364642575,0.0,0.0,3.0
-6.214621462146214,3.4802350149356025,0.2773338719095596,-0.13693388012302685,-0.0894924544359867,-0.022762680276084597,0.0,0.0,3.0
-6.21062106210621,3.4802187926199593,0.27733455840616356,-0.1369409110852116,-0.0894935561454375,-0.022756601401244966,0.0,0.0,3.0
-6.206620662066207,3.480202583049607,0.2773352435308176,-0.136947815962901,-0.0894946731267078,-0.022750605910298437,0.0,0.0,3.0
-6.202620262026203,3.4801863863746667,0.2773359272851406,-0.13695459279813277,-0.08949580587668261,-0.02274469496966904,0.0,0.0,3.0
-6.198619861986199,3.4801702027414585,0.2773366096694403,-0.13696123963724777,-0.08949695489532836,-0.022738869741089296,0.0,0.0,3.0
-6.1946194619461945,3.480154032291852,0.27733729068260043,-0.13696775453232063,-0.08949812068548972,-0.022733131380636176,0.0,0.0,3.0
-6.19061906190619,3.4801378751627516,0.27733797032203855,-0.13697413554264024,-0.0894993037526769,-0.02272748103774379,0.0,0.0,3.0
-6.186618661866186,3.480121731485731,0.27733864858373153,-0.13698038073624122,-0.08950050460484187,-0.022721919854192918,0.0,0.0,3.0
-6.182618261826182,3.480105601386817,0.2773393254623132,-0.1369864881914857,-0.08950172375214255,-0.02271644896307729,0.0,0.0,3.0
-6.178617861786179,3.480089484986421,0.2773400009512369,-0.13699245599869578,-0.08950296170669436,-0.02271106948774694,0.0,0.0,3.0
-6.174617461746175,3.4800733823994108,0.2773406750429978,-0.13699828226183555,-0.08950421898230743,-0.02270578254072871,0.0,0.0,3.0
-6.170617061706171,3.4800572937353076,0.277341347729406,-0.137003965100242,-0.0895054960942092,-0.022700589222624416,0.0,0.0,3.0
-6.166616661666167,3.4800412190985908,0.2773420190018997,-0.13700950265040326,-0.08950679355875055,-0.022695490620986938,0.0,0.0,3.0
-6.162616261626162,3.4800251585890893,0.27734268885188557,-0.137014893067782,-0.08950811189309475,-0.02269048780917506,0.0,0.0,3.0
-6.158615861586158,3.4800091123024326,0.2773433572710929,-0.13702013452868186,-0.0895094516148874,-0.022685581845187593,0.0,0.0,3.0
-6.154615461546154,3.4799930803305377,0.27734402425192695,-0.13702522523215468,-0.08951081324190725,-0.022680773770478075,0.0,0.0,3.0
-6.15061506150615,3.4799770627621034,0.27734468978780796,-0.13703016340194607,-0.08951219729169663,-0.022676064608750955,0.0,0.0,3.0
-6.146614661466147,3.479961059683086,0.2773453538734825,-0.1370349472884753,-0.08951360428116993,-0.0226714553647408,0.0,0.0,3.0
-6.142614261426143,3.479945071177131,0.27734601650529256,-0.13703957517084697,-0.08951503472620044,-0.02266694702297604,0.0,0.0,3.0
-6.138613861386139,3.479929097325938,0.2773466776813947,-0.13704404535889173,-0.08951648914118446,-0.022662540546529216,0.0,0.0,3.0
-6.1346134613461345,3.479913138209537,0.27734733740191964,-0.13704835619523142,-0.08951796803858243,-0.022658236875755643,0.0,0.0,3.0
-6.13061306130613,3.479897193906472,0.27734799566906254,-0.13705250605736582,-0.08951947192843691,-0.022654036927022888,0.0,0.0,3.0
-6.126612661266126,3.479881264493863,0.2773486524871069,-0.13705649335977738,-0.08952100131786783,-0.022649941591433433,0.0,0.0,3.0
-6.122612261226122,3.479865350047357,0.27734930786237344,-0.13706031655604994,-0.08952255671054457,-0.022645951733543224,0.0,0.0,3.0
-6.118611861186119,3.479849450640959,0.2773499618031011,-0.13706397414099825,-0.08952413860613663,-0.022642068190079002,0.0,0.0,3.0
-6.114611461146115,3.4798335663467483,0.27735061431926256,-0.13706746465280423,-0.08952574749974217,-0.022638291768657306,0.0,0.0,3.0
-6.110611061106111,3.479817697234491,0.27735126542232,-0.13707078667515588,-0.08952738388129622,-0.022634623246508237,0.0,0.0,3.0
-6.106610661066107,3.479801843371162,0.2773519151249323,-0.13707393883938654,-0.08952904823496012,-0.02263106336920738,0.0,0.0,3.0
-6.102610261026102,3.479786004820387,0.27735256344062054,-0.13707691982660836,-0.08953074103849161,-0.022627612849418857,0.0,0.0,3.0
-6.098609860986098,3.479770181641833,0.277353210383409,-0.13707972836983817,-0.08953246276259931,-0.02262427236565308,0.0,0.0,3.0
-6.094609460946094,3.4797543738905627,0.27735385596745,-0.13708236325611145,-0.08953421387028161,-0.02262104256104241,0.0,0.0,3.0
-6.09060906090609,3.4797385816163775,0.2773545002066476,-0.1370848233285794,-0.08953599481615179,-0.02261792404213809,0.0,0.0,3.0
-6.086608660866087,3.479722804863171,0.2773551431142951,-0.13708710748858682,-0.08953780604575122,-0.022614917377731636,0.0,0.0,3.0
-6.082608260826083,3.4797070436683146,0.27735578470273436,-0.13708921469772453,-0.08953964799485256,-0.022612023097703986,0.0,0.0,3.0
-6.078607860786079,3.4796912980620998,0.27735642498305324,-0.13709114397985492,-0.08954152108875371,-0.022609241691905493,0.0,0.0,3.0
-6.0746074607460745,3.479675568067246,0.2773570639648288,-0.13709289442310388,-0.08954342574156546,-0.02260657360906978,0.0,0.0,3.0
-6.07060706070607,3.4796598536985024,0.27735770165592305,-0.137094465181816,-0.08954536235549339,-0.022604019255764295,0.0,0.0,3.0
-6.066606660666066,3.4796441549623407,0.27735833806234117,-0.1370958554784686,-0.08954733132011558,-0.022601578995380362,0.0,0.0,3.0
-6.062606260626062,3.479628471856758,0.27735897318815317,-0.13709706460553983,-0.0895493330116587,-0.0225992531471654,0.0,0.0,3.0
-6.058605860586059,3.4796128043711887,0.27735960703547974,-0.1370980919273269,-0.08955136779227263,-0.022597041985299625,0.0,0.0,3.0
-6.054605460546055,3.479597152486522,0.27736023960454576,-0.1370989368817091,-0.08955343600930606,-0.022594945738019647,0.0,0.0,3.0
-6.050605060506051,3.4795815161752275,0.27736087089379274,-0.13709959898185195,-0.0895555379945829,-0.022592964586791046,0.0,0.0,3.0
-6.046604660466047,3.479565895401576,0.2773615009000503,-0.1371000778178473,-0.08955767406368238,-0.02259109866553187,0.0,0.0,3.0
-6.042604260426042,3.479550290121945,0.2773621296187555,-0.1371003730582852,-0.08955984451522238,-0.022589348059888943,0.0,0.0,3.0
-6.038603860386038,3.479534700285195,0.2773627570442155,-0.13710048445175416,-0.08956204963014835,-0.02258771280656867,0.0,0.0,3.0
-6.034603460346034,3.4795191258331024,0.2773633831699011,-0.13710041182826407,-0.08956428967102806,-0.022586192892723796,0.0,0.0,3.0
-6.03060306030603,3.4795035667008283,0.27736400798876165,-0.1371001551005888,-0.08956656488135298,-0.02258478825539747,0.0,0.0,3.0
-6.026602660266027,3.479488022817407,0.2773646314935532,-0.13709971426552503,-0.08956887548484838,-0.022583498781026026,0.0,0.0,3.0
-6.022602260226023,3.479472494106241,0.2773652536771642,-0.13709908940506282,-0.08957122168479136,-0.0225823243050014,0.0,0.0,3.0
-6.018601860186019,3.4794569804855744,0.27736587453293504,-0.13709828068746532,-0.08957360366333941,-0.022581264611294373,0.0,0.0,3.0
-6.0146014601460145,3.4794414818689394,0.2773664940549583,-0.13709728836825502,-0.08957602158086943,-0.022580319432139406,0.0,0.0,3.0
-6.01060106010601,3.47942599816556,0.2773671122383505,-0.13709611279110268,-0.08957847557532829,-0.022579488447781876,0.0,0.0,3.0
-6.006600660066006,3.4794105292806945,0.27736772907949403,-0.13709475438861865,-0.08958096576159623,-0.02257877128628846,0.0,0.0,3.0
-6.002600260026002,3.479395075115921,0.2773683445762374,-0.13709321368304225,-0.0895834922308635,-0.0225781675234211,0.0,0.0,3.0
-5.998599859985999,3.4793796355693454,0.2773689587280561,-0.13709149128682974,-0.08958605505002216,-0.02257767668257529,0.0,0.0,3.0
-5.994599459945995,3.479364210535744,0.27736957153616626,-0.1370895879031381,-0.08958865426107274,-0.02257729823478271,0.0,0.0,3.0
-5.990599059905991,3.479348799906627,0.2773701830035967,-0.1370875043262042,-0.08959128988054789,-0.02257703159877885,0.0,0.0,3.0
-5.986598659865987,3.4793334035702372,0.2773707931352159,-0.13708524144161918,-0.08959396189895329,-0.02257687614113568,0.0,0.0,3.0
-5.982598259825982,3.4793180214114785,0.2773714019377183,-0.13708280022649638,-0.0895966702802272,-0.022576831176459488,0.0,0.0,3.0
-5.978597859785978,3.479302653311793,0.2773720094195731,-0.13708018174953396,-0.08959941496121927,-0.022576895967653943,0.0,0.0,3.0
-5.974597459745974,3.4792872991489796,0.27737261559094073,-0.1370773871709714,-0.08960219585118973,-0.02257706972624837,0.0,0.0,3.0
-5.97059705970597,3.4792719587969856,0.2773732204635608,-0.13707441774244056,-0.08960501283132956,-0.02257735161279111,0.0,0.0,3.0
-5.966596659665967,3.479256632125656,0.2773738240506169,-0.13707127480671152,-0.08960786575430284,-0.022577740737307696,0.0,0.0,3.0
-5.962596259625963,3.4792413190004727,0.2773744263665869,-0.13706795979733402,-0.08961075444381128,-0.022578236159823673,0.0,0.0,3.0
-5.958595859585959,3.4792260192822804,0.27737502742707854,-0.1370644742381747,-0.08961367869418232,-0.02257883689095158,0.0,0.0,3.0
