0.15063012602520498,2.7145596480658822,0.9726312195443265,-0.5484544493530877,-0.28083827610962203,-0.045086329769362665,0.008944759139888762,0.004337009836364581,5.0
0.15163032606521298,2.714182729018963,0.9727090225868563,-0.5486695596643315,-0.2807876448911502,-0.04500450771014522,0.008947647526557934,0.004329475198482855,5.0
0.152630526105221,2.7138060368980814,0.9727866818702868,-0.5488844753404934,-0.2807369353013796,-0.04492276390375606,0.00895048905676734,0.004321948365939227,5.0
0.153630726145229,2.7134295712747334,0.9728641976303741,-0.549099196399599,-0.28068614771687983,-0.04484109837700645,0.008953283884296502,0.004314429368370277,5.0
0.154630926185237,2.713053331721686,0.9729415701021431,-0.5493137228598861,-0.28063528251350583,-0.044759511156023946,0.008956032162691974,0.004306918235116204,5.0
0.155631126225245,2.7126773178129704,0.9730187995198878,-0.5495280547398044,-0.280584340066397,-0.044678002266256206,0.008958734045266354,0.004299414995222016,5.0
0.156631326265253,2.7123015291238786,0.9730958861171768,-0.5497421920580124,-0.2805333207499767,-0.044596571732474645,0.008961389685097252,0.004291919677438674,5.0
0.157631526305261,2.711925965230955,0.9731728301268576,-0.5499561348333777,-0.280482224937952,-0.04451521957877824,0.008963999235026299,0.004284432310224281,5.0
0.158631726345269,2.7115506257119963,0.9732496317810552,-0.5501698830849753,-0.2804310530033132,-0.0444339458285972,0.008966562847658127,0.004276952921745254,5.0
0.159631926385277,2.711175510146043,0.9733262913111767,-0.5503834368320861,-0.28037980531833295,-0.04435275050469669,0.00896908067535941,0.004269481539877499,5.0
0.16063212642528502,2.7108006181133764,0.9734028089479163,-0.5505967960941961,-0.2803284822545666,-0.044271633629180546,0.008971552870257879,0.004262018192207594,5.0
0.16163232646529302,2.7104259491955127,0.9734791849212545,-0.5508099608909949,-0.2802770841828505,-0.044190595223494986,0.008973979584241384,0.0042545629060339605,5.0
0.16263252650530102,2.7100515029751984,0.9735554194604645,-0.5510229312423748,-0.2802256114733034,-0.04410963530843237,0.008976360968956909,0.0042471157083680405,5.0
0.16363272654530903,2.7096772790364048,0.973631512794112,-0.5512357071684295,-0.28017406449532445,-0.04402875390413474,0.008978697175809697,0.004239676625935499,5.0
0.16463292658531703,2.709303276964326,0.973707465150059,-0.5514482886894525,-0.2801224436175935,-0.043947951030097625,0.0089809883559623,0.004232245685177393,5.0
0.16563312662532503,2.70892949634537,0.9737832767554684,-0.5516606758259367,-0.2800707492080708,-0.04386722670517368,0.008983234660333685,0.004224822912251369,5.0
0.16663332666533304,2.7085559367671572,0.9738589478368026,-0.5518728685985728,-0.2800189816339964,-0.043786580947576315,0.008985436239598334,0.004217408333032854,5.0
0.16763352670534104,2.7081825978185132,0.9739344786198315,-0.5520848670282482,-0.27996714126188993,-0.04370601377488338,0.008987593244185375,0.004210001973116233,5.0
0.16863372674534904,2.707809479089466,0.9740098693296303,-0.5522966711360456,-0.27991522845755,-0.0436255252040408,0.008989705824277695,0.004202603857816049,5.0
0.16963392678535705,2.70743658017124,0.974085120190586,-0.5525082809432426,-0.2798632435860546,-0.04354511525136625,0.008991774129811088,0.00419521401216819,5.0
0.17063412682536505,2.7070639006562507,0.9741602314263982,-0.5527196964713099,-0.27981118701175994,-0.04346478393255277,0.008993798310473432,0.004187832460931105,5.0
0.17163432686537305,2.7066914401381013,0.9742352032600815,-0.5529309177419095,-0.2797590590983004,-0.04338453126267232,0.008995778515703818,0.004180459228586948,5.0
0.17263452690538106,2.7063191982115766,0.974310035913971,-0.5531419447768966,-0.279706860208589,-0.043304357256179565,0.008997714894691781,0.004173094339342837,5.0
0.17363472694538906,2.7059471744726404,0.9743847296097208,-0.5533527775983136,-0.2796545907048159,-0.04322426192691527,0.00899960759637643,0.004165737817132003,5.0
0.17463492698539707,2.7055753685184283,0.9744592845683099,-0.5535634162283938,-0.2796022509484489,-0.043144245288110054,0.009001456769445694,0.004158389685615001,5.0
0.17563512702540507,2.705203779947244,0.974533701010044,-0.5537738606895575,-0.2795498413002332,-0.04306430735238795,0.009003262562335522,0.004151049968180917,5.0
0.17663532706541307,2.704832408358555,0.9746079791545579,-0.5539841110044117,-0.27949736212019083,-0.042984448131769985,0.00900502512322911,0.00414371868794857,5.0
0.17763552710542108,2.7044612533529873,0.9746821192208185,-0.5541941671957485,-0.27944481376762076,-0.042904667637677654,0.009006744600056137,0.004136395867767706,5.0
0.17863572714542908,2.70409031453232,0.9747561214271266,-0.5544040292865452,-0.2793921966010983,-0.04282496588093665,0.009008421140492015,0.004129081530220188,5.0
0.17963592718543708,2.703719591499483,0.9748299859911219,-0.5546136972999626,-0.27933951097847587,-0.0427453428717804,0.009010054891957177,0.004121775697621239,5.0
0.1806361272254451,2.70334908385855,0.9749037131297824,-0.5548231712593433,-0.2792867572568811,-0.042665798619853375,0.009011646001616292,0.004114478392020581,5.0
0.1816363272654531,2.7029787912147345,0.9749773030594284,-0.5550324511882112,-0.2792339357927186,-0.04258633313421499,0.009013194616377587,0.004107189635203688,5.0
0.1826365273054611,2.702608713174385,0.9750507559957278,-0.5552415371102709,-0.27918104694166807,-0.04250694642334283,0.00901470088289214,0.004099909448692979,5.0
0.1836367273454691,2.7022388493449814,0.9751240721536931,-0.5554504290494064,-0.27912809105868536,-0.04242763849513639,0.009016164947553165,0.004092637853748999,5.0
0.1846369273854771,2.7018691993351296,0.9751972517476906,-0.555659127029679,-0.27907506849800173,-0.04234840935692044,0.009017586956495323,0.004085374871371645,5.0
0.1856371274254851,2.7014997627545556,0.975270294991437,-0.5558676310753282,-0.27902197961312447,-0.04226925901544863,0.009018967055594103,0.004078120522301363,5.0
0.1866373274654931,2.701130539214104,0.9753432020980061,-0.5560759412107689,-0.27896882475683565,-0.042190187476906935,0.00902030539046507,0.004070874827020344,5.0
0.1876375275055011,2.7007615283257302,0.9754159732798297,-0.5562840574605913,-0.27891560428119255,-0.0421111947469171,0.009021602106463297,0.004063637805753751,5.0
0.18863772754550912,2.7003927297024983,0.975488608748699,-0.5564919798495602,-0.27886231853752813,-0.04203228083054021,0.009022857348682686,0.004056409478470908,5.0
0.18963792758551712,2.7000241429585743,0.9755611087157722,-0.5566997084026137,-0.2788089678764503,-0.04195344573228016,0.009024071261955344,0.004049189864886508,5.0
0.19063812762552512,2.699655767709224,0.9756334733915684,-0.5569072431448605,-0.27875555264784163,-0.041874689456086946,0.00902524399085093,0.004041978984461793,5.0
0.19163832766553313,2.699287603570806,0.9757057029859799,-0.5571145841015828,-0.27870207320086027,-0.04179601200536041,0.009026375679676086,0.004034776856405789,5.0
0.19263852770554113,2.698919650160769,0.975777797708268,-0.5573217312982311,-0.2786485298839389,-0.041717413382953365,0.009027466472473817,0.004027583499676498,5.0
0.19363872774554913,2.6985519070976465,0.9758497577670681,-0.5575286847604262,-0.278594923044785,-0.04163889359117524,0.009028516513022906,0.0040203989329820914,5.0
0.19463892778555714,2.6981843740010523,0.9759215833703916,-0.5577354445139564,-0.2785412530303812,-0.041560452631795426,0.009029525944837328,0.004013223174782123,5.0
0.19563912782556514,2.697817050491677,0.9759932747256285,-0.5579420105847779,-0.27848752018698525,-0.041482090506046725,0.009030494911165685,0.00400605624328873,5.0
0.19663932786557314,2.6974499361912816,0.9760648320395517,-0.5581483829990136,-0.27843372486012946,-0.04140380721462873,0.009031423554990661,0.003998898156467835,5.0
0.19763952790558115,2.6970830307226947,0.9761362555183151,-0.5583545617829511,-0.27837986739462084,-0.04132560275771115,0.00903231201902843,0.003991748932040347,5.0
0.19863972794558915,2.6967163337098086,0.9762075453674616,-0.5585605469630425,-0.2783259481345416,-0.041247477134937365,0.009033160445728152,0.00398460858748335,5.0
0.19963992798559715,2.696349844777571,0.9762787017919217,-0.5587663385659041,-0.27827196742324906,-0.04116943034542765,0.009033968977271442,0.003977477140031336,5.0
0.20064012802560516,2.6959835635519864,0.9763497249960175,-0.5589719366183148,-0.2782179256033753,-0.04109146238778265,0.009034737755571846,0.003970354606677369,5.0
0.20164032806561316,2.695617489660107,0.9764206151834648,-0.5591773411472146,-0.27816382301682757,-0.04101357326008656,0.009035466922274301,0.003963241004174288,5.0
0.20264052810562116,2.6952516227300305,0.9764913725573764,-0.5593825521797055,-0.2781096600047882,-0.040935762959910735,0.009036156618754667,0.00395613634903592,5.0
0.20364072814562917,2.6948859623908956,0.9765619973202635,-0.5595875697430471,-0.2780554369077144,-0.04085803148431675,0.009036806986119191,0.003949040657538254,5.0
0.20464092818563717,2.6945205082728765,0.976632489674039,-0.5597923938646615,-0.27800115406533926,-0.040780378829860055,0.009037418165204097,0.003941953945720652,5.0
0.20564112822564518,2.6941552600071805,0.9767028498200198,-0.5599970245721261,-0.27794681181667086,-0.04070280499259296,0.009037990296575012,0.003934876229387037,5.0
0.20664132826565318,2.693790217226041,0.9767730779589284,-0.5602014618931762,-0.27789241049999286,-0.04062530996806814,0.009038523520526604,0.003927807524107094,5.0
0.20764152830566118,2.693425379562717,0.9768431742908973,-0.5604057058557048,-0.2778379504528647,-0.040547893751341865,0.00903901797708207,0.003920747845217453,5.0
0.2086417283456692,2.693060746651485,0.9769131390154676,-0.560609756487759,-0.27778343201212136,-0.040470556336977305,0.00903947380599271,0.003913697207822897,5.0
0.2096419283856772,2.6926963181276364,0.9769829723315978,-0.5608136138175416,-0.27772885551387383,-0.04039329771904784,0.009039891146737452,0.003906655626797532,5.0
0.2106421284256852,2.692332093627474,0.9770526744376606,-0.5610172778734085,-0.277674221293509,-0.040316117891140334,0.009040270138522462,0.00389962311678597,5.0
0.2116423284656932,2.691968072788307,0.977122245531447,-0.5612207486838691,-0.27761952968569,-0.040239016846358285,0.009040610920280705,0.0038925996922045468,5.0
0.2126425285057012,2.6916042552484454,0.9771916858101701,-0.5614240262775845,-0.27756478102435633,-0.04016199457732521,0.009040913630671556,0.0038855853672424847,5.0
0.2136427285457092,2.6912406406471976,0.9772609954704656,-0.5616271106833677,-0.2775099756427241,-0.040085051076187816,0.00904117840808038,0.003878580155863076,5.0
0.2146429285857172,2.6908772286248666,0.9773301747083954,-0.561830001930181,-0.2774551138732859,-0.04000818633461923,0.009041405390618129,0.0038715840718048784,5.0
0.2156431286257252,2.6905140188227445,0.9773992237194504,-0.562032700047138,-0.27740019604781163,-0.039931400343822226,0.009041594716120982,0.0038645971285828835,5.0
0.21664332866573321,2.690151010883109,0.9774681426985521,-0.5622352050635011,-0.2773452224973479,-0.039854693094532524,0.009041746522149941,0.0038576193394897124,5.0
0.21764352870574122,2.6897882044492176,0.9775369318400543,-0.5624375170086787,-0.27729019355221907,-0.039778064577021814,0.009041860945990495,0.0038506507175967842,5.0
0.21864372874574922,2.6894255991653067,0.9776055913377476,-0.5626396359122287,-0.2772351095420269,-0.039701514781101066,0.009041938124652236,0.0038436912757554846,5.0
0.21964392878575723,2.6890631946765846,0.9776741213848592,-0.5628415618038538,-0.2771799707956505,-0.03962504369612369,0.009041978194868497,0.0038367410265983393,5.0
0.22064412882576523,2.6887009906292287,0.9777425221740583,-0.5630432947134041,-0.27712477764124793,-0.03954865131098878,0.009041981293096052,0.0038297999825402246,5.0
0.22164432886577323,2.688338986670382,0.9778107938974561,-0.5632448346708728,-0.27706953040625487,-0.039472337614144065,0.009041947555514749,0.003822868155779507,5.0
0.22264452890578124,2.687977182448147,0.977878936746608,-0.5634461817063976,-0.2770142294173857,-0.03939610259358922,0.009041877118027189,0.003815945558299214,5.0
0.22364472894578924,2.687615577611583,0.9779469509125184,-0.5636473358502607,-0.2769588750006338,-0.03931994623687902,0.009041770116258415,0.003809032201868218,5.0
0.22464492898579724,2.6872541718107024,0.978014836585641,-0.5638482971328855,-0.27690346748127154,-0.03924386853112634,0.009041626685555604,0.0038021280980423916,5.0
0.22564512902580525,2.6868929646964657,0.9780825939558824,-0.5640490655848388,-0.276848007183851,-0.03916786946300547,0.009041446960987775,0.0037952332581657946,5.0
0.22664532906581325,2.686531955920778,0.978150223212603,-0.5642496412368261,-0.27679249443220344,-0.039091949018754936,0.009041231077345451,0.0037883476933717897,5.0
0.22764552910582125,2.686171145136486,0.9782177245446209,-0.5644500241196955,-0.2767369295494407,-0.03901610718418088,0.009040979169140432,0.003781471414584253,5.0
0.22864572914582926,2.6858105319973715,0.9782850981402117,-0.5646502142644331,-0.27668131285795433,-0.03894034394466,0.009040691370605454,0.0037746044325187096,5.0
0.22964592918583726,2.6854501161581497,0.978352344187115,-0.5648502117021645,-0.2766256446794168,-0.03886465928514264,0.009040367815693966,0.003767746757683487,5.0
0.23064612922584526,2.685089897274463,0.9784194628725343,-0.5650500164641538,-0.27656992533478186,-0.03878905319015595,0.009040008638079853,0.0037608984003808907,5.0
0.23164632926585327,2.6847298750028794,0.9784864543831382,-0.5652496285818015,-0.2765141551442844,-0.038713525643806784,0.009039613971157177,0.003754059370708335,5.0
0.23264652930586127,2.6843700490008886,0.9785533189050641,-0.5654490480866454,-0.2764583344274406,-0.03863807662978479,0.009039183948039932,0.0037472296785595184,5.0
0.23364672934586928,2.6840104189268956,0.9786200566239213,-0.5656482750103591,-0.27640246350304937,-0.038562706131365566,0.009038718701561815,0.003740409333625551,5.0
0.23464692938587728,2.6836509844402183,0.9786866677247913,-0.565847309384751,-0.27634654268919145,-0.03848741413141358,0.00903821836427597,0.0037335983453961074,5.0
0.23564712942588528,2.6832917452010845,0.9787531523922318,-0.5660461512417647,-0.27629057230323073,-0.038412200612385136,0.00903768306845478,0.003726796723160579,5.0
0.23664732946589329,2.682932700870626,0.978819510810278,-0.5662448006134766,-0.2762345526618134,-0.03833706555633145,0.009037112946089658,0.00372000447600922,5.0
0.2376475295059013,2.682573851110877,0.978885743162446,-0.5664432575320977,-0.2761784840808706,-0.03826200894490171,0.009036508128890841,0.0037132216128342994,5.0
0.2386477295459093,2.6822151955847686,0.9789518496317338,-0.5666415220299706,-0.27612236687561664,-0.038187030759345895,0.009035868748287162,0.0037064481423312013,5.0
0.2396479295859173,2.681856733956124,0.9790178304006242,-0.566839594139569,-0.27606620136054977,-0.038112130980517814,0.009035194935425855,0.0036996840729995855,5.0
0.2406481296259253,2.681498465889658,0.9790836856510874,-0.5670374738934989,-0.2760099878494537,-0.03803730958887811,0.009034486821172397,0.0036929294131445396,5.0
0.2416483296659333,2.6811403910509704,0.9791494155645818,-0.5672351613244966,-0.27595372665539725,-0.03796256656449714,0.009033744536110321,0.0036861841708776973,5.0
0.2426485297059413,2.6807825091065434,0.9792150203220584,-0.5674326564654272,-0.2758974180907345,-0.03788790188705793,0.00903296821054103,0.003679448354118353,5.0
0.2436487297459493,2.6804248197237373,0.9792805001039613,-0.5676299593492858,-0.2758410624671056,-0.037813315535859184,0.009032157974483607,0.0036727219705946033,5.0
0.24464892978595731,2.680067322570786,0.9793458550902305,-0.5678270700091957,-0.27578466009543723,-0.03773880748981801,0.009031313957674689,0.0036660050278444745,5.0
0.24564912982596532,2.679710017316795,0.9794110854603045,-0.5680239884784071,-0.2757282112859434,-0.03766437772747306,0.009030436289568308,0.003659297533217039,5.0
