0.8058058058058057,1.0,2.2722530397166838e-122,0.0,0.0,0.0,0.0,0.0,0.0
0.8078078078078077,1.0,3.5687611431721014e-123,0.0,0.0,0.0,0.0,0.0,0.0
0.8098098098098099,1.0,5.574981363170976e-124,0.0,0.0,0.0,0.0,0.0,0.0
0.8118118118118118,1.0,8.661772654357199e-125,0.0,0.0,0.0,0.0,0.0,0.0
0.8138138138138138,1.0,1.3383765796144702e-125,0.0,0.0,0.0,0.0,0.0,0.0
0.8158158158158157,1.0,2.0564942619472633e-126,0.0,0.0,0.0,0.0,0.0,0.0
0.8178178178178177,1.0,3.1421189056880672e-127,0.0,0.0,0.0,0.0,0.0,0.0
0.8198198198198199,1.0,4.773435614721687e-128,0.0,0.0,0.0,0.0,0.0,0.0
0.8218218218218218,1.0,7.209739363634874e-129,0.0,0.0,0.0,0.0,0.0,0.0
0.8238238238238238,1.0,1.0825658661047364e-129,0.0,0.0,0.0,0.0,0.0,0.0
0.8258258258258258,1.0,1.615851056983181e-130,0.0,0.0,0.0,0.0,0.0,0.0
0.8278278278278277,1.0,2.3973225339929326e-131,0.0,0.0,0.0,0.0,0.0,0.0
0.8298298298298299,1.0,3.5350519966956236e-132,0.0,0.0,0.0,0.0,0.0,0.0
0.8318318318318318,1.0,5.180548217399965e-133,0.0,0.0,0.0,0.0,0.0,0.0
0.8338338338338338,1.0,7.544545363702056e-134,0.0,0.0,0.0,0.0,0.0,0.0
0.8358358358358358,1.0,1.0917805687627189e-134,0.0,0.0,0.0,0.0,0.0,0.0
0.8378378378378377,1.0,1.5698234697894193e-135,0.0,0.0,0.0,0.0,0.0,0.0
0.8398398398398399,1.0,2.242582987336045e-136,0.0,0.0,0.0,0.0,0.0,0.0
0.8418418418418419,1.0,3.182720197773807e-137,0.0,0.0,0.0,0.0,0.0,0.0
0.8438438438438438,1.0,4.4871600262650916e-138,0.0,0.0,0.0,0.0,0.0,0.0
0.8458458458458458,1.0,6.284051064863385e-139,0.0,0.0,0.0,0.0,0.0,0.0
0.8478478478478477,1.0,8.74129419663035e-140,0.0,0.0,0.0,0.0,0.0,0.0
0.8498498498498499,1.0,1.2076842297851135e-140,0.0,0.0,0.0,0.0,0.0,0.0
0.8518518518518519,1.0,1.657094468564366e-141,0.0,0.0,0.0,0.0,0.0,0.0
0.8538538538538538,1.0,2.2580455743239907e-142,0.0,0.0,0.0,0.0,0.0,0.0
0.8558558558558558,1.0,3.0555240600825653e-143,0.0,0.0,0.0,0.0,0.0,0.0
0.8578578578578577,1.0,4.1056585246679036e-144,0.0,0.0,0.0,0.0,0.0,0.0
0.8598598598598599,1.0,5.477734812597248e-145,0.0,0.0,0.0,0.0,0.0,0.0
0.8618618618618619,1.0,7.256337098964067e-146,0.0,0.0,0.0,0.0,0.0,0.0
0.8638638638638638,1.0,9.543539718938743e-147,0.0,0.0,0.0,0.0,0.0,0.0
0.8658658658658658,1.0,1.246104287121529e-147,0.0,0.0,0.0,0.0,0.0,0.0
0.867867867867868,1.0,1.6152109764147293e-148,0.0,0.0,0.0,0.0,0.0,0.0
0.8698698698698699,1.0,2.0783124920084755e-149,0.0,0.0,0.0,0.0,0.0,0.0
0.8718718718718719,1.0,2.6544555622131326e-150,0.0,0.0,0.0,0.0,0.0,0.0
0.8738738738738738,1.0,3.365106420488375e-151,0.0,0.0,0.0,0.0,0.0,0.0
0.8758758758758758,1.0,4.2340492293081815e-152,0.0,0.0,0.0,0.0,0.0,0.0
0.877877877877878,1.0,5.28714242129911e-153,0.0,0.0,0.0,0.0,0.0,0.0
0.8798798798798799,1.0,6.551904121793221e-154,0.0,0.0,0.0,0.0,0.0,0.0
0.8818818818818819,1.0,8.05690065851932e-155,0.0,0.0,0.0,0.0,0.0,0.0
0.8838838838838838,1.0,9.83091792971869e-156,0.0,0.0,0.0,0.0,0.0,0.0
0.8858858858858858,1.0,1.1901904494580736e-156,0.0,0.0,0.0,0.0,0.0,0.0
0.887887887887888,1.0,1.4295687865558465e-157,0.0,0.0,0.0,0.0,0.0,0.0
0.8898898898898899,1.0,1.7034481520146492e-158,0.0,0.0,0.0,0.0,0.0,0.0
0.8918918918918919,1.0,2.0135219130660063e-159,0.0,0.0,0.0,0.0,0.0,0.0
0.8938938938938938,1.0,2.360777351590625e-160,0.0,0.0,0.0,0.0,0.0,0.0
0.8958958958958958,1.0,2.7453139467462253e-161,0.0,0.0,0.0,0.0,0.0,0.0
0.897897897897898,1.0,3.166168008090749e-162,0.0,0.0,0.0,0.0,0.0,0.0
0.8998998998998999,1.0,3.6211553372447746e-163,0.0,0.0,0.0,0.0,0.0,0.0
0.9019019019019019,1.0,4.1067447446457824e-164,0.0,0.0,0.0,0.0,0.0,0.0
0.9039039039039038,1.0,4.617975600610919e-165,0.0,0.0,0.0,0.0,0.0,0.0
0.9059059059059058,1.0,5.14843195926863e-166,0.0,0.0,0.0,0.0,0.0,0.0
0.907907907907908,1.0,5.690284024108741e-167,0.0,0.0,0.0,0.0,0.0,0.0
0.9099099099099099,1.0,6.23440477916969e-168,0.0,0.0,0.0,0.0,0.0,0.0
0.9119119119119119,1.0,6.770565557333548e-169,0.0,0.0,0.0,0.0,0.0,0.0
0.9139139139139139,1.0,7.287709349638143e-170,0.0,0.0,0.0,0.0,0.0,0.0
0.9159159159159158,1.0,7.774295094615194e-171,0.0,0.0,0.0,0.0,0.0,0.0
0.917917917917918,1.0,8.218700450172013e-172,0.0,0.0,0.0,0.0,0.0,0.0
0.91991991991992,1.0,8.609665143234994e-173,0.0,0.0,0.0,0.0,0.0,0.0
0.9219219219219219,1.0,8.936752442936136e-174,0.0,0.0,0.0,0.0,0.0,0.0
0.9239239239239239,1.0,9.190803111438015e-175,0.0,0.0,0.0,0.0,0.0,0.0
0.9259259259259258,1.0,9.36435476408164e-176,0.0,0.0,0.0,0.0,0.0,0.0
0.927927927927928,1.0,9.452000185913585e-177,0.0,0.0,0.0,0.0,0.0,0.0
0.92992992992993,1.0,9.450660888492977e-178,0.0,0.0,0.0,0.0,0.0,0.0
0.9319319319319319,1.0,9.35975692585633e-179,0.0,0.0,0.0,0.0,0.0,0.0
0.9339339339339339,1.0,9.181260393015288e-180,0.0,0.0,0.0,0.0,0.0,0.0
0.9359359359359358,1.0,8.919627597345637e-181,0.0,0.0,0.0,0.0,0.0,0.0
0.937937937937938,1.0,8.581612986734603e-182,0.0,0.0,0.0,0.0,0.0,0.0
0.93993993993994,1.0,8.175975839795023e-183,0.0,0.0,0.0,0.0,0.0,0.0
0.9419419419419419,1.0,7.713097786321592e-184,0.0,0.0,0.0,0.0,0.0,0.0
0.9439439439439439,1.0,7.204534829498998e-185,0.0,0.0,0.0,0.0,0.0,0.0
0.9459459459459458,1.0,6.662531232524082e-186,0.0,0.0,0.0,0.0,0.0,0.0
0.947947947947948,1.0,6.099524151171176e-187,0.0,0.0,0.0,0.0,0.0,0.0
0.94994994994995,1.0,5.5276671935687654e-188,0.0,0.0,0.0,0.0,0.0,0.0
0.9519519519519519,1.0,4.958398331093914e-189,0.0,0.0,0.0,0.0,0.0,0.0
0.9539539539539539,1.0,4.402073113135047e-190,0.0,0.0,0.0,0.0,0.0,0.0
0.9559559559559558,1.0,3.867678432175543e-191,0.0,0.0,0.0,0.0,0.0,0.0
0.957957957957958,1.0,3.3626357008240545e-192,0.0,0.0,0.0,0.0,0.0,0.0
0.95995995995996,1.0,2.8926958125251644e-193,0.0,0.0,0.0,0.0,0.0,0.0
0.9619619619619619,1.0,2.4619221956284847e-194,0.0,0.0,0.0,0.0,0.0,0.0
0.9639639639639639,1.0,2.072753081043367e-195,0.0,0.0,0.0,0.0,0.0,0.0
0.9659659659659658,1.0,1.726130109973122e-196,0.0,0.0,0.0,0.0,0.0,0.0
0.967967967967968,1.0,1.4216777942264692e-197,0.0,0.0,0.0,0.0,0.0,0.0
0.96996996996997,1.0,1.1579171508203494e-198,0.0,0.0,0.0,0.0,0.0,0.0
0.9719719719719719,1.0,9.324969806346714e-200,0.0,0.0,0.0,0.0,0.0,0.0
0.9739739739739739,1.0,7.424275591961815e-201,0.0,0.0,0.0,0.0,0.0,0.0
0.9759759759759759,1.0,5.843036943431204e-202,0.0,0.0,0.0,0.0,0.0,0.0
0.977977977977978,1.0,4.545068791920092e-203,0.0,0.0,0.0,0.0,0.0,0.0
0.97997997997998,1.0,3.4937932184593574e-204,0.0,0.0,0.0,0.0,0.0,0.0
0.9819819819819819,1.0,2.653656809163067e-205,0.0,0.0,0.0,0.0,0.0,0.0
0.9839839839839839,1.0,1.9912113918030792e-206,0.0,0.0,0.0,0.0,0.0,0.0
0.9859859859859861,1.0,1.4758682831066195e-207,0.0,0.0,0.0,0.0,0.0,0.0
0.987987987987988,1.0,1.080354648214004e-208,0.0,0.0,0.0,0.0,0.0,0.0
0.98998998998999,1.0,7.809132684003795e-210,0.0,0.0,0.0,0.0,0.0,0.0
0.991991991991992,1.0,5.572940758551813e-211,0.0,0.0,0.0,0.0,0.0,0.0
0.9939939939939939,1.0,3.92587858718267e-212,0.0,0.0,0.0,0.0,0.0,0.0
0.9959959959959961,1.0,2.7295083389048225e-213,0.0,0.0,0.0,0.0,0.0,0.0
0.997997997997998,1.0,1.873166277880821e-214,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.3521200463245337e-215,0.0,0.0,0.0,0.0,0.0,0.0
