-9.102910291029103,3.490153034591411,0.25852416718072924,-0.22163943739657127
-9.098909890989098,3.490110791942086,0.25853324622638296,-0.2216743530292402
-9.094909490949094,3.490068615799784,0.2585423002543956,-0.22170920870193142
-9.090909090909092,3.490026506049172,0.2585513293149988,-0.22174400448039366
-9.086908690869087,3.4899844625750336,0.2585603334583618,-0.22177874043037493
-9.082908290829083,3.4899424852622647,0.2585693127345915,-0.22181341661762305
-9.078907890789079,3.489900573995877,0.2585782671937329,-0.2218480331078849
-9.074907490749075,3.489858728660997,0.25858719688576853,-0.22188258996690635
-9.07090709070907,3.4898169491428646,0.25859610186061854,-0.22191708726043222
-9.066906690669066,3.489775235326836,0.25860498216814076,-0.22195152505420626
-9.062906290629062,3.4897335870983817,0.2586138378581306,-0.22198590341397065
-9.05890589058906,3.489692004343087,0.2586226689803212,-0.2220202224054659
-9.054905490549055,3.4896504869466525,0.25863147558438343,-0.2220544820944311
-9.050905090509051,3.4896090347948934,0.25864025771992544,-0.22208868254660324
-9.046904690469047,3.4895676477737414,0.258649015436493,-0.22212282382771734
-9.042904290429043,3.489526325769242,0.25865774878356984,-0.2221569060035064
-9.038903890389038,3.489485068667557,0.25866645781057684,-0.22219092913970076
-9.034903490349034,3.489443876354964,0.2586751425668725,-0.22222489330202863
-9.030903090309032,3.489402748717855,0.2586838031017531,-0.22225879855621508
-9.026902690269027,3.4893616856427387,0.2586924394644519,-0.22229264496798287
-9.022902290229023,3.489320687016239,0.25870105170414015,-0.2223264326030517
-9.018901890189019,3.489279752725097,0.25870963986992634,-0.22236016152713783
-9.014901490149015,3.4892388826561676,0.2587182040108565,-0.2223938318059546
-9.01090109010901,3.4891980766964235,0.2587267441759139,-0.2224274435052118
-9.006900690069006,3.4891573347329516,0.25873526041401945,-0.22246099669061573
-9.002900290029002,3.4891166566529574,0.2587437527740318,-0.2224944914278686
-8.998899889989,3.4890760423437612,0.25875222130474645,-0.2225279277826693
-8.994899489948995,3.4890354916927997,0.25876066605489667,-0.2225613058207122
-8.990899089908991,3.4889950045876255,0.2587690870731529,-0.2225946256076878
-8.986898689868987,3.488954580915909,0.2587774844081231,-0.22262788720928192
-8.982898289828983,3.488914220565436,0.2587858581083525,-0.22266109069117626
-8.978897889788978,3.4888739234241104,0.25879420822232374,-0.22269423611904765
-8.974897489748974,3.4888336893799505,0.2588025347984568,-0.22272732355856809
-8.970897089708972,3.488793518321094,0.25881083788510906,-0.2227603530754046
-8.966896689668967,3.4887534101357933,0.25881911753057524,-0.22279332473521937
-8.962896289628963,3.4887133647124196,0.25882737378308746,-0.22282623860366893
-8.958895889588959,3.4886733819394595,0.25883560669081473,-0.22285909474640478
-8.954895489548955,3.488633461705518,0.25884381630186376,-0.22289189322907269
-8.95089508950895,3.488593603899316,0.2588520026642786,-0.2229246341173126
-8.946894689468946,3.4885538084096934,0.25886016582604027,-0.22295731747675868
-8.942894289428942,3.488514075125605,0.2588683058350675,-0.2229899433730392
-8.93889388938894,3.488474403936126,0.25887642273921574,-0.223022511871776
-8.934893489348935,3.488434794730446,0.25888451658627837,-0.2230550230385849
-8.930893089308931,3.488395247397874,0.2588925874239853,-0.22308747693907505
-8.926892689268927,3.488355761827836,0.2589006353000043,-0.22311987363884905
-8.922892289228923,3.488316337909876,0.25890866026194004,-0.22315221320350268
-8.918891889188918,3.488276975533655,0.25891666235733457,-0.22318449569862497
-8.914891489148914,3.488237674588953,0.2589246416336672,-0.22321672118979774
-8.910891089108912,3.4881984349656667,0.2589325981383544,-0.22324888974259555
-8.906890689068907,3.4881592565538115,0.2589405319187498,-0.22328100142258586
-8.902890289028903,3.4881201392435206,0.2589484430221445,-0.22331305629532822
-8.898889888988899,3.488081082925045,0.2589563314957663,-0.22334505442637484
-8.894889488948895,3.488042087488754,0.25896419738678095,-0.22337699588127
-8.89088908890889,3.488003152825135,0.2589720407422909,-0.2234088807255501
-8.886888688868886,3.487964278824794,0.25897986160933584,-0.2234407090247434
-8.882888288828882,3.4879254653784546,0.2589876600348929,-0.2234724808443696
-8.87888788878888,3.4878867123769597,0.25899543606587616,-0.22350419624994067
-8.874887488748875,3.4878480197112705,0.259003189749137,-0.22353585530695938
-8.870887088708871,3.4878093872724656,0.25901092113146384,-0.22356745808092027
-8.866886688668867,3.487770814951743,0.25901863025958266,-0.22359900463730875
-8.862886288628863,3.4877323026404197,0.25902631718015645,-0.22363049504160148
-8.858885888588858,3.48769385022993,0.25903398193978516,-0.22366192935926577
-8.854885488548854,3.487655457611829,0.259041624585006,-0.22369330765575982
-8.850885088508852,3.487617124677789,0.25904924516229366,-0.22372462999653242
-8.846884688468847,3.4875788513196024,0.2590568437180598,-0.22375589644702257
-8.842884288428843,3.4875406374291784,0.25906442029865345,-0.22378710707265978
-8.838883888388839,3.487502482898547,0.2590719749503605,-0.22381826193886364
-8.834883488348835,3.4874643876198563,0.2590795077194041,-0.22384936111104364
-8.83088308830883,3.4874263514853747,0.25908701865194467,-0.2238804046545994
-8.826882688268826,3.4873883743874887,0.2590945077940799,-0.22391139263492
-8.822882288228822,3.487350456218704,0.2591019751918446,-0.22394232511738404
-8.81888188818882,3.487312596871645,0.25910942089121075,-0.2239732021673599
-8.814881488148815,3.4872747962390576,0.2591168449380874,-0.2240040238502048
-8.810881088108811,3.487237054213804,0.25912424737832124,-0.2240347902312654
-8.806880688068807,3.4871993706888684,0.2591316282576956,-0.2240655013758772
-8.802880288028803,3.487161745557353,0.2591389876219312,-0.22409615734936475
-8.798879887988798,3.4871241787124796,0.25914632551668604,-0.224126758217041
-8.794879487948794,3.4870866700475895,0.25915364198755525,-0.22415730404420767
-8.790879087908792,3.4870492194561447,0.25916093708007143,-0.22418779489615492
-8.786878687868787,3.4870118268317256,0.2591682108397038,-0.22421823083816111
-8.782878287828783,3.4869744920680326,0.25917546331185914,-0.2242486119354928
-8.778877887788779,3.486937215058886,0.2591826945418816,-0.22427893825340453
-8.774877487748775,3.486899995698226,0.25918990457505225,-0.22430920985713873
-8.77087708770877,3.486862833880112,0.25919709345658964,-0.22433942681192542
-8.766876687668766,3.4868257294987237,0.2592042612316492,-0.22436958918298233
-8.762876287628762,3.486788682448361,0.259211407945324,-0.22439969703551463
-8.75887588758876,3.4867516926234434,0.25921853364264424,-0.2244297504347149
-8.754875487548755,3.48671475991851,0.25922563836857704,-0.2244597494457623
-8.750875087508751,3.4866778842282207,0.2592327221680271,-0.22448969413382389
-8.746874687468747,3.486641065447355,0.2592397850858362,-0.22451958456405288
-8.742874287428743,3.4866043034708127,0.25924682716678366,-0.22454942080158963
-8.738873887388738,3.486567598193614,0.25925384845558586,-0.22457920291156083
-8.734873487348734,3.486530949510899,0.25926084899689633,-0.22460893095907986
-8.730873087308732,3.4864943573179277,0.25926782883530614,-0.22463860500924634
-8.726872687268727,3.486457821510081,0.2592747880153435,-0.22466822512714582
-8.722872287228723,3.4864213419828602,0.259281726581474,-0.22469779137785054
-8.718871887188719,3.4863849186318863,0.2592886445781005,-0.22472730382641787
-8.714871487148715,3.486348551352901,0.259295542049563,-0.22475676253789176
-8.71087108710871,3.486312240041767,0.25930241904013906,-0.224786167577301
-8.706870687068706,3.486275984594467,0.25930927559404354,-0.22481551900966046
-8.702870287028702,3.4862397849071036,0.25931611175542857,-0.22484481689996993
-8.6988698869887,3.486203640875901,0.2593229275683836,-0.22487406131321488
-8.694869486948695,3.486167552397203,0.2593297230769356,-0.22490325231436564
-8.690869086908691,3.4861315193674756,0.25933649832504885,-0.22493238996837722
-8.686868686868687,3.4860955416833037,0.2593432533566248,-0.2249614743401901
-8.682868286828683,3.4860596192413937,0.25934998821550226,-0.22499050549472868
-8.678867886788678,3.4860237519385726,0.25935670294545793,-0.22501948349690257
-8.674867486748674,3.4859879396717885,0.2593633975902053,-0.2250484084116053
-8.670867086708672,3.485952182338109,0.2593700721933959,-0.2250772803037151
-8.666866686668667,3.485916479834725,0.25937672679861806,-0.225106099238094
-8.662866286628663,3.485880832058945,0.25938336144939805,-0.22513486527958823
-8.658865886588659,3.485845238908202,0.2593899761891993,-0.22516357849302768
-8.654865486548655,3.4858097002800466,0.25939657106142294,-0.2251922389432263
-8.65086508650865,3.485774216072152,0.2594031461094071,-0.22522084669498135
-8.646864686468646,3.4857387861823117,0.25940970137642827,-0.22524940181307374
-8.642864286428642,3.485703410508442,0.2594162369056995,-0.22527790436226752
-8.63886388638864,3.485668088948577,0.2594227527403721,-0.2253063544073103
-8.634863486348635,3.4856328214008747,0.2594292489235343,-0.22533475201293254
-8.630863086308631,3.485597607763613,0.2594357254982122,-0.22536309724384745
-8.626862686268627,3.485562447935191,0.25944218250736967,-0.22539139016475146
-8.622862286228623,3.485527341814129,0.25944861999390756,-0.22541963084032335
-8.618861886188618,3.4854922892990676,0.2594550380006647,-0.22544781933522479
-8.614861486148614,3.4854572902887706,0.2594614365704174,-0.22547595571409945
-8.610861086108612,3.4854223446821213,0.2594678157458797,-0.2255040400415735
-8.606860686068607,3.4853874523781245,0.259474175569703,-0.22553207238225517
-8.602860286028603,3.4853526132759063,0.25948051608447675,-0.22556005280073504
-8.598859885988599,3.4853178272747143,0.2594868373327278,-0.22558798136158517
-8.594859485948595,3.4852830942739175,0.2594931393569208,-0.22561585812935955
-8.59085908590859,3.485248414173006,0.2594994221994577,-0.22564368316859373
-8.586858685868586,3.4852137868715904,0.25950568590267875,-0.225671456543805
-8.582858285828582,3.485179212269404,0.2595119305088614,-0.22569917831949168
-8.57885788578858,3.485144690266301,0.259518156060221,-0.22572684856013367
-8.574857485748575,3.485110220762257,0.25952436259891093,-0.2257544673301918
-8.570857085708571,3.485075803657369,0.259530550167022,-0.22578203469410782
-8.566856685668567,3.4850414388518542,0.2595367188065828,-0.22580955071630462
-8.562856285628563,3.485007126246054,0.25954286855956,-0.2258370154611854
-8.558855885588558,3.484972865740429,0.25954899946785764,-0.2258644289931344
-8.554855485548554,3.4849386572355616,0.2595551115733184,-0.2258917913765159
-8.550855085508552,3.4849045006321564,0.259561204917722,-0.22591910267567505
-8.546854685468547,3.4848703958310385,0.25956727954278636,-0.22594636295493675
-8.542854285428543,3.4848363427331557,0.2595733354901675,-0.22597357227860618
-8.538853885388539,3.4848023412395763,0.25957937280145854,-0.22600073071096863
-8.534853485348535,3.4847683912514915,0.25958539151819154,-0.22602783831628895
-8.53085308530853,3.484734492670212,0.2595913916818361,-0.22605489515881194
-8.526852685268526,3.4847006453971723,0.25959737333379956,-0.22608190130276182
-8.522852285228522,3.484666849333926,0.2596033365154277,-0.22610885681234244
-8.51885188518852,3.4846331043821515,0.2596092812680037,-0.2261357617517369
-8.514851485148515,3.4845994104436455,0.25961520763274953,-0.22616261618510747
-8.510851085108511,3.484565767420329,0.2596211156508248,-0.22618942017659552
-8.506850685068507,3.484532175214243,0.25962700536332717,-0.22621617379032163
-8.502850285028503,3.4844986337275508,0.25963287681129216,-0.22624287709038496
-8.498849884988498,3.484465142862537,0.2596387300356939,-0.22626953014086335
-8.494849484948494,3.4844317025216087,0.25964456507744427,-0.2262961330058133
-8.490849084908492,3.484398312607293,0.2596503819773936,-0.22632268574926998
-8.486848684868487,3.4843649730222404,0.25965618077633035,-0.2263491884352467
-8.482848284828483,3.4843316836692217,0.25966196151498094,-0.22637564112773498
-8.478847884788479,3.484298444451131,0.25966772423401,-0.22640204389070445
-8.474847484748475,3.4842652552709823,0.25967346897402066,-0.22642839678810292
-8.47084708470847,3.4842321160319134,0.2596791957755541,-0.2264546998838557
-8.466846684668466,3.484199026637181,0.25968490467909006,-0.2264809532418664
-8.462846284628462,3.484165986990167,0.25969059572504616,-0.22650715692601542
-8.45884588458846,3.4841329969943713,0.25969626895377895,-0.22653331100016155
-8.454845484548455,3.484100056553418,0.2597019244055828,-0.22655941552814038
-8.450845084508451,3.484067165571053,0.2597075621206905,-0.22658547057376488
-8.446844684468447,3.4840343239511427,0.2597131821392734,-0.22661147620082517
-8.442844284428443,3.484001531597676,0.2597187845014414,-0.22663743247308832
-8.438843884388438,3.4839687884147623,0.2597243692472427,-0.22666333945429848
-8.434843484348434,3.483936094306635,0.2597299364166638,-0.22668919720817637
-8.430843084308432,3.4839034491776473,0.2597354860496298,-0.22671500579841933
-8.426842684268427,3.4838708529322755,0.25974101818600465,-0.2267407652887016
-8.422842284228423,3.483838305475116,0.2597465328655904,-0.22676647574267317
-8.418841884188419,3.4838058067108886,0.25975203012812814,-0.22679213722396113
-8.414841484148415,3.4837733565444338,0.25975751001329705,-0.22681774979616812
-8.41084108410841,3.4837409548807146,0.2597629725607152,-0.22684331352287296
-8.406840684068406,3.4837086016248144,0.2597684178099391,-0.22686882846763082
-8.402840284028402,3.48367629668194,0.25977384580046436,-0.22689429469397218
-8.3988398839884,3.483644039957419,0.2597792565717248,-0.22691971226540328
-8.394839483948395,3.483611831356701,0.2597846501630933,-0.2269450812454063
-8.390839083908391,3.483579670785357,0.25979002661388156,-0.22697040169743865
-8.386838683868387,3.4835475581490796,0.2597953859633397,-0.226995673684933
-8.382838283828383,3.4835154933536847,0.2598007282506568,-0.22702089727129757
-8.378837883788378,3.4834834763051075,0.2598060535149609,-0.2270460725199154
-8.374837483748374,3.4834515069094065,0.2598113617953187,-0.2270711994941447
-8.370837083708372,3.483419585072762,0.25981665313073615,-0.22709627825731857
-8.366836683668367,3.4833877107014746,0.25982192756015743,-0.22712130887274448
-8.362836283628363,3.483355883701968,0.25982718512246655,-0.22714629140370537
-8.358835883588359,3.483324103980787,0.25983242585648564,-0.2271712259134579
-8.354835483548355,3.4832923714445987,0.25983764980097646,-0.22719611246523377
-8.35083508350835,3.48326068600019,0.2598428569946396,-0.2272209511222387
-8.346834683468346,3.483229047554472,0.25984804747611456,-0.2272457419476526
-8.342834283428342,3.4831974560144756,0.2598532212839801,-0.2272704850046295
-8.33883388338834,3.4831659112873545,0.2598583784567539,-0.22729518035629756
-8.334833483348335,3.4831344132803825,0.25986351903289306,-0.2273198280657587
-8.330833083308331,3.483102961900957,0.2598686430507936,-0.2273444281960885
-8.326832683268327,3.483071557056595,0.2598737505487908,-0.22736898081033619
-8.322832283228323,3.4830401986549373,0.2598788415651593,-0.22739348597152453
-8.318831883188318,3.483008886603744,0.25988391613811285,-0.22741794374265
