0.38467693538707737,2.6317727900109493,0.9873409408299814,-0.593542694725596,-0.26756076125250416,-0.028065753170743054,0.008635612640586678,0.002819687515526408,5.0
0.38567713542708537,2.63143943318807,0.9873902948412451,-0.5937130860543292,-0.2675005503237847,-0.028001937334847692,0.008631169955055735,0.0028143045296656344,5.0
0.3866773354670934,2.631106228725872,0.9874395454285501,-0.5938832909241522,-0.2674403298668654,-0.027938194158740583,0.008626709067743656,0.002808930626303943,5.0
0.3876775355071014,2.630773176384373,0.9874886927186938,-0.5940533093818865,-0.2673801000977922,-0.027874523591239913,0.008622230069049545,0.002803565795985938,5.0
0.3886777355471094,2.6304402759240366,0.9875377368382073,-0.594223141474429,-0.2673198612320099,-0.027810925581086894,0.008617733049117664,0.0027982100291969346,5.0
0.3896779355871174,2.630107527105767,0.98758667791336,-0.5943927872487492,-0.2672596134843627,-0.027747400076947138,0.008613218097837806,0.0027928633163635842,5.0
0.3906781356271254,2.6297749296909068,0.9876355160701572,-0.5945622467518931,-0.2671993570690959,-0.02768394702741204,0.008608685304845713,0.0027875256478545503,5.0
0.3916783356671334,2.629442483441238,0.9876842514343442,-0.5947315200309785,-0.26713909219985554,-0.027620566381000095,0.008604134759523404,0.002782197013981108,5.0
0.3926785357071414,2.6291101881189767,0.9877328841314069,-0.5949006071331986,-0.26707881908969094,-0.027557258086158345,0.008599566550999646,0.0027768774049978097,5.0
0.3936787357471494,2.6287780434867725,0.9877814142865732,-0.5950695081058208,-0.2670185379510547,-0.02749402209126368,0.008594980768150308,0.0027715668111031144,5.0
0.3946789357871574,2.6284460493077058,0.9878298420248126,-0.595238222996185,-0.266958248995804,-0.027430858344624096,0.00859037749959875,0.002766265222440006,5.0
0.3956791358271654,2.6281142053452853,0.9878781674708406,-0.5954067518517057,-0.26689795243520203,-0.02736776679448009,0.008585756833716266,0.0027609726290966307,5.0
0.3966793358671734,2.627782511363449,0.9879263907491165,-0.5955750947198711,-0.2668376484799181,-0.02730474738900598,0.008581118858622432,0.0027556890211069083,5.0
0.3976795359071814,2.6274509671265593,0.9879745119838473,-0.595743251648242,-0.26677733734002906,-0.027241800076311166,0.008576463662185512,0.002750414388451153,5.0
0.3986797359471894,2.6271195723994007,0.9880225312989875,-0.5959112226844532,-0.26671701922502034,-0.02717892480444143,0.008571791332022904,0.002745148721056693,5.0
0.3996799359871974,2.6267883269471795,0.9880704488182414,-0.5960790078762124,-0.2666566943437872,-0.027116121521380303,0.008567101955501512,0.002739892008798474,5.0
0.4006801360272054,2.62645723053552,0.9881182646650637,-0.5962466072713002,-0.26659636290463523,-0.027053390175050186,0.008562395619738141,0.0027346442414996675,5.0
0.40168033606721343,2.6261262829304655,0.9881659789626615,-0.596414020917571,-0.2665360251152815,-0.026990730713313708,0.00855767241159993,0.0027294054089322763,5.0
0.40268053610722143,2.6257954838984747,0.9882135918339942,-0.5965812488629515,-0.26647568118285614,-0.026928143083975047,0.008552932417704736,0.002724175500817741,5.0
0.40368073614722944,2.6254648332064177,0.9882611034017756,-0.5967482911554417,-0.2664153313139022,-0.026865627234781062,0.008548175724421582,0.002718954506827542,5.0
0.40468093618723744,2.6251343306215773,0.9883085137884758,-0.5969151478431144,-0.2663549757143779,-0.026803183113422616,0.008543402417871025,0.002713742416583786,5.0
0.40568113622724544,2.6248039759116466,0.9883558231163215,-0.597081818974114,-0.26629461458965625,-0.026740810667535725,0.008538612583925595,0.002708539219659797,5.0
0.40668133626725345,2.624473768844725,0.9884030315072982,-0.5972483045966587,-0.2662342481445276,-0.02667850984470287,0.008533806308210197,0.0027033449055807197,5.0
0.40768153630726145,2.624143709189318,0.9884501390831495,-0.5974146047590391,-0.2661738765831994,-0.026616280592454165,0.008528983676102572,0.0026981594638241027,5.0
0.40868173634726945,2.623813796714334,0.9884971459653795,-0.597580719509618,-0.26611350010929785,-0.026554122858268497,0.008524144772733661,0.002692982883820476,5.0
0.40968193638727746,2.623484031189085,0.9885440522752568,-0.5977466488968305,-0.2660531189258688,-0.026492036589574827,0.008519289682988072,0.002687815154953948,5.0
0.41068213642728546,2.6231544123832826,0.9885908581338095,-0.5979123929691837,-0.2659927332353783,-0.026430021733753247,0.008514418491504479,0.002682656266562783,5.0
0.41168233646729346,2.6228249400670363,0.9886375636618318,-0.5980779517752579,-0.26593234323971454,-0.02636807823813632,0.00850953128267605,0.002677506207939976,5.0
0.41268253650730147,2.6224956140108504,0.9886841689798828,-0.5982433253637047,-0.26587194914018786,-0.02630620605001007,0.008504628140650896,0.002672364968333836,5.0
0.41368273654730947,2.6221664339856243,0.9887306742082883,-0.5984085137832478,-0.2658115511375321,-0.02624440511661524,0.008499709149332449,0.0026672325369485306,5.0
0.4146829365873175,2.6218373997626507,0.9887770794671414,-0.5985735170826826,-0.26575114943190575,-0.026182675385148384,0.008494774392379952,0.002662108902944683,5.0
0.4156831366273255,2.6215085111136105,0.9888233848763045,-0.5987383353108774,-0.2656907442228932,-0.026121016802763047,0.008489823953208858,0.002656994055439951,5.0
0.4166833366673335,2.621179767810574,0.9888695905554095,-0.5989029685167714,-0.26563033570950456,-0.026059429316570838,0.008484857914991267,0.0026518879835095498,5.0
0.4176835367073415,2.620851169625998,0.9889156966238588,-0.5990674167493755,-0.2655699240901784,-0.025997912873642517,0.008479876360656367,0.0026467906761868513,5.0
0.4186837367473495,2.620522716332723,0.9889617032008282,-0.5992316800577726,-0.2655095095627805,-0.02593646742100927,0.008474879372890846,0.0026417021224639276,5.0
0.4196839367873575,2.620194407703972,0.9890076104052647,-0.5993957584911171,-0.2654490923246076,-0.025875092905663644,0.008469867034139367,0.0026366223112921096,5.0
0.4206841368273655,2.6198662435133486,0.9890534183558914,-0.5995596520986344,-0.26538867257238585,-0.025813789274560624,0.008464839426604975,0.002631551231582545,5.0
0.4216843368673735,2.6195382235348346,0.9890991271712065,-0.5997233609296219,-0.2653282505022732,-0.025752556474618864,0.008459796632249583,0.0026264888722067614,5.0
0.4226845369073815,2.6192103475427877,0.9891447369694825,-0.5998868850334478,-0.26526782630986023,-0.025691394452721564,0.008454738732794356,0.0026214352219971894,5.0
0.4236847369473895,2.6188826153119407,0.9891902478687709,-0.6000502244595519,-0.2652074001901705,-0.025630303155717658,0.0084496658097202,0.00261639026974774,5.0
0.4246849369873975,2.6185550266173987,0.9892356599869003,-0.6002133792574451,-0.26514697233766205,-0.025569282530422822,0.00844457794426817,0.0026113540042143387,5.0
0.4256851370274055,2.618227581234637,0.9892809734414802,-0.6003763494767087,-0.2650865429462287,-0.025508332523620555,0.008439475217439927,0.002606326414115464,5.0
0.4266853370674135,2.6179002789394983,0.989326188349899,-0.6005391351669955,-0.26502611220919997,-0.025447453082063153,0.008434357709998197,0.002601307488132665,5.0
0.4276855371074215,2.6175731195081915,0.9893713048293267,-0.6007017363780295,-0.2649656803193433,-0.02538664415247276,0.008429225502467193,0.0025962972149111358,5.0
0.4286857371474295,2.617246102717291,0.9894163229967143,-0.6008641531596046,-0.26490524746886396,-0.025325905681542416,0.00842407867513306,0.0025912955830602142,5.0
0.4296859371874375,2.6169192283437304,0.9894612429687979,-0.6010263855615859,-0.26484481384940634,-0.025265237615937016,0.008418917308044341,0.0025863025811539357,5.0
0.43068613722744553,2.6165924961648064,0.9895060648620952,-0.601188433633909,-0.2647843796520558,-0.025204639902294303,0.008413741481012428,0.002581318197731547,5.0
0.43168633726745353,2.616265905958172,0.9895507887929109,-0.6013502974265802,-0.2647239450673384,-0.02514411248722591,0.008408551273611996,0.002576342421298043,5.0
0.43268653730746154,2.615939457501836,0.9895954148773325,-0.6015119769896761,-0.2646635102852219,-0.025083655317318262,0.008403346765181438,0.0025713752403246737,5.0
0.43368673734746954,2.6156131505741613,0.9896399432312384,-0.6016734723733433,-0.2646030754951182,-0.025023268339133712,0.008398128034823324,0.0025664166432494543,5.0
0.43468693738747755,2.615286984953862,0.9896843739702896,-0.6018347836277995,-0.2645426408858825,-0.02496295149921131,0.008392895161404856,0.002561466618477704,5.0
0.43568713742748555,2.6149609604200017,0.9897287072099399,-0.6019959108033323,-0.26448220664581534,-0.024902704744067857,0.008387648223558291,0.002556525154382516,5.0
0.43668733746749355,2.6146350767519917,0.9897729430654288,-0.6021568539502989,-0.2644217729626631,-0.024842528020198866,0.008382387299681418,0.0025515922393052975,5.0
0.43768753750750156,2.614309333729589,0.989817081651788,-0.6023176131191267,-0.2643613400236195,-0.02478242127407951,0.008377112467937967,0.0025466678615562576,5.0
0.43868773754750956,2.613983731132893,0.9898611230838387,-0.6024781883603136,-0.26430090801532624,-0.024722384452165496,0.008371823806258099,0.0025417520094149003,5.0
0.43968793758751756,2.613658268742346,0.9899050674761951,-0.6026385797244267,-0.2642404771238736,-0.024662417500894065,0.008366521392338837,0.0025368446711305365,5.0
0.44068813762752557,2.613332946338729,0.9899489149432634,-0.6027987872621038,-0.26418004753480173,-0.02460252036668485,0.008361205303644474,0.0025319458349227462,5.0
0.44168833766753357,2.613007763703158,0.9899926655992439,-0.6029588110240512,-0.2641196194331022,-0.024542692995940873,0.008355875617407065,0.00252705548898191,5.0
0.4426885377075416,2.6126827206170877,0.9900363195581295,-0.603118651061046,-0.26405919300321773,-0.02448293533504936,0.008350532410626851,0.002522173621469636,5.0
0.4436887377475496,2.612357816862304,0.9900798769337101,-0.6032783074239344,-0.2639987684290443,-0.024423247330382668,0.008345175760072718,0.0025173002205192917,5.0
0.4446889377875576,2.612033052220924,0.9901233378395708,-0.6034377801636327,-0.2639383458939317,-0.024363628928299255,0.00833980574228264,0.0025124352742364573,5.0
0.4456891378275656,2.6117084264753947,0.990166702389093,-0.6035970693311259,-0.2638779255806843,-0.02430408007514442,0.008334422433564104,0.0025075787706993827,5.0
0.4466893378675736,2.6113839394084892,0.9902099706954576,-0.6037561749774696,-0.26381750767156237,-0.024244600717251288,0.008329025909994568,0.002502730697959478,5.0
0.4476895379075816,2.6110595908033085,0.9902531428716418,-0.603915097153788,-0.26375709234828265,-0.024185190800941593,0.008323616247421886,0.0024978910440417433,5.0
0.4486897379475896,2.6107353804432742,0.9902962190304249,-0.6040738359112755,-0.26369667979201983,-0.024125850272526693,0.008318193521464743,0.0024930597969452534,5.0
0.4496899379875976,2.610411308112132,0.9903391992843826,-0.6042323913011944,-0.26363627018340696,-0.024066579078308274,0.008312757807513109,0.0024882369446435947,5.0
0.4506901380276056,2.6100873735939443,0.990382083745896,-0.6043907633748784,-0.26357586370253705,-0.024007377164579288,0.008307309180728664,0.0024834224750853295,5.0
0.4516903380676136,2.6097635766730938,0.9904248725271454,-0.6045489521837285,-0.26351546052896335,-0.023948244477624767,0.008301847716045262,0.0024786163761944193,5.0
0.4526905381076216,2.609439917134278,0.9904675657401151,-0.6047069577792163,-0.2634550608417009,-0.02388918096372266,0.00829637348816933,0.002473818635870684,5.0
0.4536907381476296,2.6091163947625087,0.9905101634965936,-0.6048647802128823,-0.26339466481922746,-0.023830186569144717,0.008290886571580346,0.002469029241990237,5.0
0.4546909381876376,2.6087930093431106,0.9905526659081723,-0.6050224195363357,-0.2633342726394838,-0.02377126124015717,0.008285387040531248,0.0024642481824059094,5.0
0.4556911382276456,2.608469760661719,0.9905950730862507,-0.6051798758012558,-0.26327388447987604,-0.02371240492302173,0.008279874969048895,0.002459475444947706,5.0
0.4566913382676536,2.6081466485042766,0.9906373851420326,-0.6053371490593912,-0.26321350051727516,-0.023653617563996292,0.008274350430934482,0.002454711017423194,5.0
0.4576915383076616,2.607823672657035,0.9906796021865306,-0.6054942393625593,-0.26315312092801924,-0.02359489910933572,0.008268813499763985,0.0024499548876179508,5.0
0.45869173834766963,2.607500832906551,0.990721724330565,-0.6056511467626462,-0.2630927458879132,-0.023536249505292685,0.008263264248888576,0.0024452070432959515,5.0
0.45969193838767763,2.607178129039685,0.9907637516847663,-0.6058078713116088,-0.26303237557223114,-0.023477668698118515,0.00825770275143507,0.0024404674722000048,5.0
0.46069213842768564,2.6068555608435986,0.9908056843595745,-0.6059644130614733,-0.26297201015571625,-0.02341915663406388,0.008252129080306377,0.002435736162052156,5.0
0.46169233846769364,2.6065331281057555,0.9908475224652409,-0.6061207720643331,-0.26291164981258225,-0.023360713259379568,0.008246543308181899,0.002431013100554093,5.0
0.46269253850770165,2.6062108306139176,0.9908892661118293,-0.6062769483723529,-0.26285129471651436,-0.023302338520317354,0.008240945507517965,0.002426298275387523,5.0
0.46369273854770965,2.6058886681561457,0.9909309154092173,-0.6064329420377669,-0.2627909450406704,-0.02324403236313067,0.008235335750548306,0.00242159167421461,5.0
0.46469293858771765,2.6055666405207947,0.9909724704670939,-0.6065887531128779,-0.2627306009576816,-0.023185794734075445,0.008229714109284436,0.002416893284678341,5.0
0.46569313862772566,2.6052447474965135,0.991013931394967,-0.6067443816500582,-0.26267026263965326,-0.023127625579410734,0.008224080655516105,0.002412203094402914,5.0
0.46669333866773366,2.604922988872246,0.9910552983021583,-0.6068998277017504,-0.26260993025816665,-0.023069524845399578,0.00821843546081174,0.0024075210909941434,5.0
0.46769353870774166,2.604601364437227,0.9910965712978073,-0.6070550913204663,-0.26254960398427934,-0.023011492478309702,0.008212778596518871,0.0024028472620398244,5.0
0.46869373874774967,2.60427987398098,0.9911377504908717,-0.6072101725587873,-0.26248928398852656,-0.02295352842441422,0.008207110133764555,0.002398181595110134,5.0
0.46969393878775767,2.6039585172933184,0.9911788359901278,-0.607365071469365,-0.2624289704409216,-0.022895632629992384,0.00820143014345582,0.0023935240777579834,5.0
0.4706941388277657,2.603637294164343,0.991219827904172,-0.6075197881049202,-0.2623686635109573,-0.022837805041330282,0.008195738696280068,0.002388874697519398,5.0
0.4716943388677737,2.603316204384439,0.9912607263414229,-0.6076743225182439,-0.262308363367607,-0.022780045604721577,0.00819003586270552,0.0023842334419138904,5.0
0.4726945389077817,2.6029952477442766,0.99130153141012,-0.6078286747621972,-0.2622480701793254,-0.022722354266468164,0.00818432171298167,0.002379600298444822,5.0
0.4736947389477897,2.60267442403481,0.9913422432183272,-0.6079828448897104,-0.26218778411404975,-0.022664730972880968,0.00817859631713971,0.0023749752545997884,5.0
0.4746949389877977,2.602353733047273,0.9913828618739315,-0.6081368329537851,-0.2621275053392009,-0.02260717567028046,0.008172859744992935,0.002370358297850957,5.0
0.4756951390278057,2.6020331745731817,0.9914233874846455,-0.6082906390074923,-0.2620672340216833,-0.022549688304997467,0.008167112066137207,0.002365749415655434,5.0
0.4766953390678137,2.60171274840433,0.9914638201580084,-0.6084442631039734,-0.2620069703278878,-0.02249226882337384,0.008161353349951375,0.0023611485954556193,5.0
0.4776955391078217,2.6013924543327906,0.9915041600013854,-0.6085977052964403,-0.26194671442369105,-0.02243491717176306,0.008155583665597703,0.0023565558246795727,5.0
0.4786957391478297,2.6010722921509113,0.9915444071219712,-0.6087509656381753,-0.26188646647445724,-0.022377633296530947,0.008149803082022315,0.0023519710907413394,5.0
0.4796959391878377,2.600752261651315,0.9915845616267893,-0.6089040441825315,-0.2618262266450389,-0.022320417144056293,0.00814401166795563,0.0023473943810413352,5.0
