0.7377377377377377,2.3876924901546217,1.1337944225298027,-0.26939250758914685,-0.2848450633475851,-0.1960056868849011,-0.09487538826218847,-0.01974881514301329,5.0
0.7397397397397398,2.386752679479882,1.1337124307287734,-0.26561686723201233,-0.2824976345291445,-0.19589030993279202,-0.09716855925523274,-0.02125447131617229,5.0
0.7417417417417418,2.385793525311016,1.1336236173120717,-0.26178760668541545,-0.2800741916731203,-0.19570959055676376,-0.09951360569201269,-0.02282790554705382,5.0
0.7437437437437437,2.3848140455771474,1.1335275938416567,-0.2579028701658777,-0.27757198854530957,-0.19546055937792983,-0.10191079982067026,-0.02447237503536747,5.0
0.7457457457457457,2.383813185380381,1.133423942015132,-0.2539606936000269,-0.27498811423203184,-0.19514014989463893,-0.10436019360681587,-0.026191333107317902,5.0
0.7477477477477477,2.3827898109015995,1.1333122110969904,-0.2499589962251909,-0.2723194764322909,-0.194745195963086,-0.10686156997807106,-0.027988442143670533,5.0
0.7497497497497498,2.3817427027541087,1.1331919150922107,-0.24589557133354872,-0.26956278231137226,-0.19427242851564955,-0.10941438475344638,-0.02986758583500265,5.0
0.7517517517517518,2.380670548687465,1.1330625296035384,-0.24176807603917783,-0.26671451646458644,-0.19371847110789994,-0.11201769741879077,-0.031832879819997426,5.0
0.7537537537537538,2.3795719354868137,1.1329234882762047,-0.23757401992384256,-0.263770915438311,-0.1930798337178108,-0.11467008850671569,-0.03388867932110817,5.0
0.7557557557557557,2.3784453398093355,1.1327741786650591,-0.23331075238753313,-0.2607279381260775,-0.19235290399050275,-0.1173695608341045,-0.03603958177797927,5.0
0.7577577577577577,2.3772891175097155,1.13261393723295,-0.2289754484909937,-0.25758123119080034,-0.19153393480541797,-0.12011342121198237,-0.03829042162927927,5.0
0.7597597597597598,2.3761014906587326,1.132442042957737,-0.22456509302558922,-0.25432608844699284,-0.19061902660764726,-0.12289813842997692,-0.04064625322184526,5.0
0.7617617617617618,2.3748805308209486,1.1322577086011687,-0.22007646247406817,-0.2509574028497952,-0.1896041023459333,-0.12571917227506224,-0.04311231621498358,5.0
0.7637637637637638,2.373624135987756,1.1320600679164576,-0.21550610442281654,-0.24746960935267573,-0.188484872033263,-0.12857076699531514,-0.045693975637923746,5.0
0.7657657657657657,2.3723299964213536,1.1318481556526507,-0.21085031383316602,-0.24385661637076642,-0.1872567828027282,-0.1314457008583565,-0.048396625732878756,5.0
0.7677677677677677,2.370995540755418,1.131620874625934,-0.206105105344299,-0.24011172285819593,-0.18591494874527031,-0.1343349811332105,-0.051225542579980396,5.0
0.7697697697697699,2.3696178465733655,1.131376939416927,-0.20126618040908048,-0.23622751697703476,-0.1844540526073776,-0.1372274707342952,-0.05418566485251012,5.0
0.7717717717717718,2.3681934867319807,1.1311147776949877,-0.19632888746474636,-0.23219575084854827,-0.18286820833873393,-0.14010942860729492,-0.05728127434629183,5.0
0.7737737737737738,2.3667182592071194,1.1308323546591348,-0.1912881723567268,-0.22800718369029,-0.18115076914242179,-0.142963940273022,-0.0605155374255326,5.0
0.7757757757757757,2.365186705744923,1.130526858036578,-0.18613851460217654,-0.22365138236485393,-0.17929405955905633,-0.14577020713529715,-0.06388985422443731,5.0
0.7777777777777777,2.363591247941192,1.1301941304871332,-0.18087384235593407,-0.21911646336916243,-0.1772890014352064,-0.14850265224464457,-0.06740294297998262,5.0
0.7797797797797799,2.3619206314692844,1.1298276452527554,-0.175487414382426,-0.21438875256005077,-0.1751245912554364,-0.15112978474538674,-0.07104956041320012,5.0
0.7817817817817818,2.3601571219176996,1.1294166576784848,-0.16997164970782042,-0.20945232679543782,-0.17278716860640708,-0.15361274301815547,-0.07481872317167262,5.0
0.7837837837837838,2.3582714541049596,1.1289428735853477,-0.16431787289608005,-0.20428838250925696,-0.17025939008257812,-0.15590340420112678,-0.07869124676425447,5.0
0.7857857857857857,2.356213752132701,1.1283744567127765,-0.15851592176113444,-0.1988743457651425,-0.16751878623615377,-0.1579419002312987,-0.08263635304546882,5.0
0.7877877877877877,2.3538972536204716,1.1276552804960298,-0.15255352953705148,-0.19318258981427613,-0.16453572620069748,-0.15965331024254362,-0.0866070103026991,5.0
0.7897897897897899,2.3511692587040027,1.1266857238978651,-0.14641533695564846,-0.18717854932552902,-0.16127053843675748,-0.16094319559762224,-0.09053355688273297,5.0
0.7917917917917918,2.3477595971048286,1.1252885424928898,-0.14008129949591716,-0.18081790057909095,-0.15766942795345712,-0.16169149470210026,-0.09431501987185108,5.0
0.7937937937937938,2.343190085760781,1.1231486976894287,-0.13352411622302043,-0.1740422964162424,-0.1536586826028295,-0.16174409328617456,-0.09780739103932906,5.0
0.7957957957957957,2.336617912382563,1.1197086031969998,-0.12670510712914276,-0.16677289387944322,-0.14913647874704686,-0.1609011585518937,-0.10080803239359618,5.0
0.7977977977977977,2.3265719119304813,1.1139895695789952,-0.1195677228035963,-0.15890063107843308,-0.14396143939148898,-0.15890122009117294,-0.10303557729018405,5.0
0.7997997997997999,2.310529680188586,1.1042985937330982,-0.11202771561174527,-0.15027212049921163,-0.1379372096944679,-0.155400515383339,-0.10410581652683429,5.0
0.8018018018018018,2.284301546258149,1.0877793781829426,-0.10395942919797235,-0.14067090703954446,-0.13079348730072718,-0.14994980996520066,-0.10350780674602914,5.0
0.8038038038038038,2.2413107738478972,1.0598176965990156,-0.09518013158129127,-0.12979790143865033,-0.12216838041952943,-0.14197952209892278,-0.10059465918147233,5.0
0.8058058058058057,2.172247471675655,1.0135103939434846,-0.08544230713221308,-0.11726709785846165,-0.11160967912241665,-0.13082574808771935,-0.09462658817128307,5.0
0.8078078078078077,2.0663690686384375,0.939897353723922,-0.07446300913434756,-0.10266075139944725,-0.09864103483981419,-0.11587096589915424,-0.08494196770244347,5.0
0.8098098098098099,1.9164085747144466,0.8303808877791092,-0.0620499012915022,-0.08572935483199158,-0.08297983266361526,-0.09691217287755112,-0.07135270249207298,5.0
0.8118118118118118,1.7273039998777249,0.6827393480256566,-0.04838875814658721,-0.0668176873226506,-0.06498539855669222,-0.0747941983462639,-0.05474288269880628,5.0
0.8138138138138138,1.5224214345574434,0.509077211062879,-0.034418419901793056,-0.0473812363985957,-0.04618547515394205,-0.0519554197121661,-0.037444741857229784,5.0
0.8158158158158157,1.336344071929801,0.3374966624782267,-0.021855118515939728,-0.029947104752785354,-0.029204551010162637,-0.03195304229879292,-0.022557148489434624,5.0
0.8178178178178177,1.1952844607307345,0.19861365923403593,-0.01234845636760994,-0.01684355103285433,-0.016428561588246245,-0.017500868026359966,-0.012127194585710443,5.0
0.8198198198198199,1.104311308827338,0.1059944268801397,-0.006347248851570148,-0.008632260742923482,-0.008429526566918323,-0.008803618497686039,-0.006036627120139141,5.0
0.8218218218218218,1.052573611888777,0.053025448648651115,-0.0030765548656690803,-0.004180291469285291,-0.004091685949118456,-0.00422652422644327,-0.0028912956563683003,5.0
0.8238238238238238,1.0255666618109915,0.025592966720110983,-0.0014501129253294354,-0.0019713327867977096,-0.0019349270975281743,-0.0019900024582732117,-0.0013640376145567933,5.0
0.8258258258258258,1.01218584826564,0.01213446086936116,-0.0006765552361621515,-0.0009206857057206803,-0.0009060083363463235,-0.0009308020859933728,-0.0006399434065027982,5.0
0.8278278278278277,1.0057466217674953,0.0057047165309616924,-0.0003148202646754275,-0.0004288310577291149,-0.0004229177744930086,-0.00043429135389039437,-0.00029939883381507805,5.0
0.8298298298298299,1.002695083899566,0.0026709146687730555,-0.00014648060355175352,-0.0001996227917847374,-0.0001972575987723826,-0.00020219814073287737,-0.00013973538371824876,5.0
0.8318318318318318,1.001260246299492,0.0012477937796040526,-6.832331191720207e-05,-9.304656359030292e-05,-9.208583275786176e-05,-9.390792536310227e-05,-6.50192243945664e-05,3.0
0.8338338338338338,1.0005882822991878,0.0005821539926486805,-3.2561361969288604e-05,-4.414508340228723e-05,-4.359303317726955e-05,-4.384756309047138e-05,-3.0171598520278436e-05,0.0
0.8358358358358358,1.000274289864858,0.00027129382227424726,-1.798904277883028e-05,-2.4040950321145585e-05,-2.3328141673125113e-05,-2.2632622095527042e-05,-1.4806385266131559e-05,0.0
0.8378378378378377,1.0001277396334898,0.00012602406642725795,0.0,0.0,0.0,0.0,0.0,0.0
0.8398398398398399,1.0000593957713133,5.853036434470075e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.8418418418418419,1.0000275880215859,2.717280972962197e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.8438438438438438,1.000012804975127,1.2609930998734129e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.8458458458458458,1.0000059406372592,5.849800851495745e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.8478478478478477,1.000002755079711,2.7129134481394237e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.8498498498498499,1.000001277310818,1.2577615731395717e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.8518518518518519,1.0000005919964579,5.829382360824018e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.8538538538538538,1.000000274282668,2.700871620582211e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.8558558558558558,1.0000001270378027,1.2509524458833835e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.8578578578578577,1.0000000588197133,5.792059455481201e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.8598598598598599,1.0000000272250338,2.6809012989458228e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.8618618618618619,1.000000012597074,1.240464608115193e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.8638638638638638,1.0000000058267524,5.737775787917984e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.8658658658658658,1.0000000026942555,2.653127412726144e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.867867867867868,1.0000000012453916,1.2263870830656333e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.8698698698698699,1.0000000005754763,5.666978330982428e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.8718718718718719,1.0000000002658296,2.6177588379351424e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.8738738738738738,1.000000000122753,1.2088193330731026e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.8758758758758758,1.000000000056665,5.580156072755181e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.877877877877878,1.0000000000261486,2.5750391797571173e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.8798798798798799,1.0000000000120624,1.1878822259411188e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.8818818818818819,1.0000000000055624,5.477875374586689e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.8838838838838838,1.0000000000025642,2.5252077843366548e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.8858858858858858,1.0000000000011815,1.1636124195938344e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.887887887887888,1.0000000000005442,5.359491930081664e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.8898898898898899,1.0000000000002505,2.467687041571812e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.8918918918918919,1.0000000000001152,1.1356291570044496e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.8938938938938938,1.0000000000000528,5.220477451999469e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.8958958958958958,1.0000000000000242,2.3973235686183514e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.897897897897898,1.0000000000000109,1.0978147490016893e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.8998998998998999,1.0000000000000049,4.968481528377298e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.9019019019019019,1.000000000000002,2.1831221688953205e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.9039039039039038,1.0000000000000007,8.946922133271952e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.9059059059059058,1.0000000000000002,3.495249171083514e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.907907907907908,1.0,1.2303324154731355e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.9099099099099099,1.0,2.6838075963003168e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.9119119119119119,1.0,6.4329369924658864e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.9139139139139139,1.0,1.4477935542401619e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.9159159159159158,1.0,3.265370508681733e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.917917917917918,1.0,7.205843639470766e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.91991991991992,1.0,1.5876843569363465e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.9219219219219219,1.0,3.5062556629295234e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.9239239239239239,1.0,7.819030004072305e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.9259259259259258,1.0,1.7556792199151756e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.927927927927928,1.0,3.9474414471625025e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.92992992992993,1.0,8.842648176705061e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.9319319319319319,1.0,1.9718579439465427e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.9339339339339339,1.0,4.3848778483455445e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.9359359359359358,1.0,9.744376514868986e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.937937937937938,1.0,2.1664485058671774e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.93993993993994,1.0,4.8189689808890835e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.9419419419419419,1.0,1.071773931696815e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.9439439439439439,1.0,2.3818472053992524e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.9459459459459458,1.0,5.288010834876822e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.947947947947948,1.0,1.1732161955279171e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.94994994994995,1.0,2.6028834132119618e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.9519519519519519,1.0,5.7784422311692485e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.9539539539539539,1.0,1.2842072373455194e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.9559559559559558,1.0,2.857492957278122e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.957957957957958,1.0,6.365228524480146e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.95995995995996,1.0,1.4191213580914124e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.9619619619619619,1.0,3.1658178585528988e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.9639639639639639,1.0,7.064896663148175e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.9659659659659658,1.0,1.576838409883228e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.967967967967968,1.0,3.519275584609618e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.96996996996997,1.0,7.853108166870848e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.9719719719719719,1.0,1.7518771932161844e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.9739739739739739,1.0,3.9066496767904436e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.9759759759759759,1.0,8.708034883070485e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.977977977977978,1.0,1.9401474995167235e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.97997997997998,1.0,4.32053099131605e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.9819819819819819,1.0,9.616560358862843e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.9839839839839839,1.0,2.1393377480513802e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.9859859859859861,1.0,4.7568400339347435e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.987987987987988,1.0,1.057176415099538e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.98998998998999,1.0,2.3484649457636983e-43,0.0,0.0,0.0,0.0,0.0,0.0
0.991991991991992,1.0,5.214990247449784e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.9939939939939939,1.0,1.1576960315360477e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.9959959959959961,1.0,2.5706213308855448e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.997997997997998,1.0,5.763192241780995e-46,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.5454352629880288e-46,0.0,0.0,0.0,0.0,0.0,0.0
