-3.9983998399839997,3.4770590207772236,0.3017348097126649,-0.06067761428698779,-0.043475173147185485,-0.018033894499715746,-0.00297111867194217,0.0009262639154722648
-3.9943994399439937,3.477050728738452,0.30173471082858694,-0.06066044916051935,-0.043469515854102296,-0.018037869762765172,-0.0029745668790575937,0.0009257310271813472
-3.9903990399039913,3.4770424452548045,0.30173460596805646,-0.060643278557295864,-0.043463850942137436,-0.01804184355378202,-0.002978018578923438,0.0009251964670123304
-3.9863986398639852,3.4770341706192807,0.3017344949725708,-0.06062610247815517,-0.04345817840584555,-0.0180458158662715,-0.002981473772761728,0.0009246602338863505
-3.9823982398239828,3.4770259051328285,0.301734377679364,-0.06060892092403883,-0.04345249823982576,-0.018049786693710296,-0.0029849324617331873,0.0009241223267906157
-3.9783978397839768,3.477017649104545,0.3017342539213015,-0.060591733895994725,-0.043446810438722956,-0.018053756029546106,-0.002988394646935544,0.000923582744780307
-3.9743974397439743,3.4770094028518765,0.30173412352677054,-0.06057454139517956,-0.04344111499722901,-0.01805772386719721,-0.00299186032940177,0.0009230414869805202
-3.970397039703972,3.4770011667008314,0.3017339863195681,-0.06055734342286146,-0.04343541191008395,-0.018061690200051907,-0.0029953295100982897,0.0009224985525882559
-3.966396639663966,3.476992940986188,0.301733842118788,-0.06054013998042274,-0.04342970117207742,-0.018065655021468105,-0.0029988021899231367,0.0009219539408744583
-3.9623962396239634,3.4769847260517177,0.30173369073870265,-0.0605229310693624,-0.04342398277804974,-0.01806961832477274,-0.0030022783697040705,0.0009214076511860989
-3.9583958395839574,3.476976522250402,0.3017335319886446,-0.06050571669129916,-0.04341825672289333,-0.01807358010326126,-0.0030057580501966497,0.0009208596829483165
-3.954395439543955,3.4769683299446656,0.30173336567288456,-0.060488496847973965,-0.04341252300155412,-0.018077540350197048,-0.0030092412320822538,0.0009203100356666006
-3.950395039503949,3.4769601495066063,0.3017331915905059,-0.060471271541253264,-0.043406781609032816,-0.018081499058810947,-0.003012727915966063,0.0009197587089290339
-3.9463946394639464,3.476951981318233,0.30173300953527754,-0.06045404077313164,-0.043401032540386415,-0.01808545622230061,-0.003016218102374984,0.0009192057024085844
-3.942394239423944,3.4769438257717113,0.3017328192955229,-0.060436804545735,-0.043395275790729486,-0.018089411833829974,-0.003019711791755526,0.000918651015865449
-3.938393839383938,3.4769356832696117,0.30173262065398737,-0.06041956286132367,-0.04338951135523583,-0.018093365886528587,-0.00302320898447164,0.0009180946491494607
-3.9343934393439355,3.476927554225163,0.30173241338770035,-0.06040231572229535,-0.04338373922913979,-0.01809731837349106,-0.0030267096808024845,0.0009175366022025428
-3.9303930393039295,3.476919439062514,0.3017321972678373,-0.06038506313118861,-0.04337795940773789,-0.018101269287776414,-0.0030302138809401515,0.000916976875061228
-3.926392639263927,3.4769113382169996,0.3017319720595761,-0.060367805090685886,-0.04337217188639026,-0.01810521862240738,-0.003033721584987339,0.0009164154678592341
-3.922392239223921,3.476903252135412,0.3017317375219515,-0.0603505416036171,-0.04336637666052239,-0.018109166370369818,-0.0030372327929549677,0.0009158523808300988
-3.9183918391839185,3.47689518127628,0.301731493407706,-0.06033327267296283,-0.04336057372562651,-0.018113112524611934,-0.0030407475047597304,0.0009152876143098777
-3.914391439143916,3.476887126110152,0.30173123946313796,-0.06031599830185798,-0.043354763077263464,-0.018117057078043678,-0.0030442657202216015,0.0009147211687399051
-3.91039103910391,3.4768790871198876,0.30173097542794514,-0.0602987184935953,-0.04334894471106423,-0.018121000023535946,-0.00304778743906128,0.0009141530446696175
-3.9063906390639076,3.476871064800954,0.301730701035066,-0.06028143325162896,-0.04334311862273167,-0.018124941353919892,-0.0030513126608975637,0.0009135832427594459
-3.9023902390239016,3.4768630596617314,0.3017304160105167,-0.06026414257957837,-0.04333728480804227,-0.01812888106198615,-0.0030548413852446742,0.0009130117637837698
-3.898389838983899,3.476855072223819,0.30173012007322486,-0.06024684648123184,-0.04333144326284791,-0.018132819140484053,-0.0030583736115095185,0.0009124386086339442
-3.894389438943893,3.4768471030223576,0.3017298129348602,-0.06022954496055058,-0.04332559398307763,-0.01813675558212085,-0.0030619093389888828,0.0009118637783213948
-3.8903890389038907,3.47683915260635,0.3017294942996596,-0.060212238021672526,-0.04331973696473956,-0.018140690379560863,-0.00306544856686655,0.0009112872739807822
-3.8863886388638846,3.4768312215389927,0.3017291638642507,-0.0601949256689166,-0.04331387220392271,-0.018144623525424692,-0.0030689912942103857,0.0009107090968732456
-3.882388238823882,3.4768233103980157,0.30172882131747086,-0.06017760790678647,-0.04330799969679891,-0.018148555012288344,-0.0030725375199693082,0.0009101292483897081
-3.8783878387838797,3.476815419776027,0.3017284663401801,-0.060160284739975006,-0.0433021194396248,-0.018152484832682347,-0.0030760872429702302,0.0009095477300542748
-3.8743874387438737,3.476807550280866,0.3017280986050736,-0.06014295617336859,-0.043296231428743746,-0.018156412979090816,-0.003079640461914906,0.0009089645435276909
-3.8703870387038712,3.4767997025359665,0.301727717776487,-0.06012562221205123,-0.043290335660587875,-0.018160339443950572,-0.0030831971753767107,0.0009083796906108894
-3.8663866386638652,3.4767918771807214,0.3017273235101993,-0.06010828286130937,-0.04328443213168023,-0.0181642642196502,-0.0030867573817973605,0.0009077931732486184
-3.8623862386238628,3.4767840748708654,0.3017269154532307,-0.06009093812663612,-0.0432785208386367,-0.018168187298529065,-0.003090321079483532,0.0009072049935331457
-3.8583858385838568,3.476776296278855,0.30172649324363604,-0.06007358801373608,-0.0432726017781683,-0.018172108672876296,-0.0030938882666034246,0.0009066151537080523
-3.8543854385438543,3.476768542094265,0.30172605651029416,-0.06005623252853002,-0.0432666749470833,-0.018176028334929758,-0.0030974589411832316,0.000906023656172108
-3.850385038503852,3.476760813024188,0.3017256048726926,-0.06003887167715981,-0.04326074034228949,-0.018179946276875105,-0.0031010331011035474,0.0009054305034832381
-3.846384638463846,3.4767531097936484,0.3017251379407077,-0.060021505465993184,-0.04325479796079632,-0.018183862490844565,-0.003104610744095668,0.0009048356983625738
-3.8423842384238434,3.476745433146018,0.3017246553143787,-0.06000413390162892,-0.04324884779971745,-0.018187776968915964,-0.003108191867737834,0.0009042392436985994
-3.8383838383838373,3.4767377838434474,0.3017241565836802,-0.05998675699090191,-0.04324288985627283,-0.018191689703111538,-0.003111776469451369,0.0009036411425513882
-3.834383438343835,3.4767301626673017,0.3017236413282856,-0.05996937474088841,-0.04323692412779123,-0.018195600685396773,-0.0031153645464967413,0.0009030413981569348
-3.830383038303829,3.4767225704186093,0.3017231091173288,-0.05995198715891125,-0.04323095061171264,-0.018199509907679275,-0.0031189560959695305,0.0009024400139315842
-3.8263826382638264,3.476715007918517,0.3017225595091586,-0.05993459425254557,-0.04322496930559085,-0.018203417361807528,-0.003122551114796309,0.0009018369934765595
-3.822382238223824,3.476707476008757,0.3017219920510897,-0.059917196029624135,-0.043218980207095824,-0.01820732303956967,-0.003126149599730428,0.0009012323405825888
-3.818381838183818,3.4766999755521244,0.30172140627914684,-0.05989979249824313,-0.04321298331401649,-0.018211226932692205,-0.0031297515473477093,0.0009006260592346378
-3.8143814381438155,3.4766925074329618,0.30172080171780385,-0.05988238366676784,-0.04320697862426309,-0.018215129032838732,-0.003133356954042034,0.0009000181536167435
-3.8103810381038095,3.476685072557658,0.3017201778797177,-0.059864969543838666,-0.043200966135870066,-0.01821902933160859,-0.0031369658160208453,0.000899408628116959
-3.806380638063807,3.4766776718551533,0.301719534265457,-0.059847550138377024,-0.04319494584699881,-0.018222927820535504,-0.003140578129300545,0.0008987974873324035
-3.802380238023801,3.4766703062774615,0.3017188703632227,-0.059830125459591606,-0.04318891775594022,-0.0182268244910862,-0.0031441938897017784,0.0008981847360744248
-3.7983798379837985,3.476662976800196,0.3017181856485667,-0.059812695516984545,-0.0431828818611178,-0.01823071933465897,-0.0031478130928446367,0.0008975703793738785
-3.794379437943796,3.4766556844231107,0.3017174795840998,-0.05979526032035778,-0.043176838161090345,-0.018234612342582213,-0.0031514357341437226,0.0008969544224865193
-3.79037903790379,3.476648430170655,0.3017167516191975,-0.059777819879819775,-0.04317078665455498,-0.018238503506112922,-0.003155061808803139,0.000896336870898512
-3.7863786378637876,3.476641215092534,0.30171600118969694,-0.05976037420579184,-0.043164727340350095,-0.018242392816435173,-0.0031586913118113362,0.0008957177303320618
-3.7823782378237816,3.4766340402642855,0.3017152277175895,-0.05974292330901507,-0.04315866021745843,-0.018246280264658545,-0.0031623242379358683,0.0008950970067511722
-3.778377837783779,3.4766269067878706,0.30171443061070397,-0.059725467200557374,-0.04315258528501019,-0.01825016584181652,-0.003165960581718023,0.0008944747063675232
-3.774377437743773,3.4766198157922696,0.3017136092623865,-0.05970800589182029,-0.04314650254228617,-0.018254049538864836,-0.0031696003374673373,0.0008938508356464813
-3.7703770377037706,3.4766127684340993,0.30171276305117095,-0.05969053939454635,-0.04314041198872097,-0.018257931346679794,-0.0031732434992559804,0.0008932254013132382
-3.7663766376637646,3.4766057658982357,0.3017118913404443,-0.059673067720826235,-0.04313431362390631,-0.01826181125605655,-0.00317689006091304,0.0008925984103590837
-3.762376237623762,3.476598809398456,0.3017109934781031,-0.05965559088310648,-0.04312820744759442,-0.01826568925770737,-0.0031805400160186594,0.0008919698700478168
-3.7583758375837597,3.4765919001780903,0.3017100687962044,-0.05963810889419684,-0.043122093459701284,-0.018269565342259785,-0.00318419335789804,0.0008913397879222921
-3.7543754375437537,3.476585039510687,0.3017091166106085,-0.059620621767278247,-0.04311597166031034,-0.01827343950025478,-0.00318785007961535,0.000890708171811112
-3.7503750375037512,3.4765782287006974,0.30170813622061327,-0.059603129515910694,-0.04310984204967577,-0.01827731172214488,-0.0031915101739674605,0.0008900750298354593
-3.746374637463745,3.4765714690841665,0.3017071269085829,-0.0595856321540413,-0.043103704628226325,-0.018281181998292255,-0.003195173633477569,0.000889440370416083
-3.7423742374237428,3.476564762029445,0.3017060879395674,-0.059568129696012564,-0.04309755939656888,-0.018285050318966715,-0.0031988404503886666,0.0008888042022804275
-3.7383738373837367,3.476558108937915,0.3017050185609131,-0.05955062215657076,-0.04309140635549218,-0.01828891667434369,-0.0032025106166568853,0.0008881665344699254
-3.7343734373437343,3.4765515112447276,0.30170391800186735,-0.05953310955087461,-0.04308524550597066,-0.018292781054502206,-0.0032061841239446743,0.0008875273763474362
-3.730373037303732,3.476544970419561,0.3017027854731731,-0.05951559189450383,-0.04307907684916827,-0.01829664344942268,-0.0032098609636138525,0.0008868867376048547
-3.726372637263726,3.4765384879673893,0.30170162016665525,-0.05949806920346832,-0.04307290038644265,-0.01830050384898488,-0.0032135411267184924,0.0008862446282708777
-3.7223722372237233,3.4765320654292746,0.3017004212547991,-0.05948054149421705,-0.043066716119348876,-0.018304362242965597,-0.003217224603997666,0.0008856010587189373
-3.7183718371837173,3.4765257043831688,0.3016991878903182,-0.059463008783647436,-0.04306052404964371,-0.01830821862103645,-0.0032209113858680132,0.0008849560396753083
-3.714371437143715,3.4765194064447362,0.301697919205715,-0.0594454710891149,-0.04305432417928988,-0.018312072972761592,-0.003224601462416179,0.0008843095822273873
-3.710371037103709,3.4765131732681924,0.30169661431283096,-0.05942792842844229,-0.04304811651046012,-0.018315925287595278,-0.00322829482339105,0.0008836616978321449
-3.7063706370637064,3.47650700654716,0.3016952723023873,-0.05941038081993007,-0.04304190104554176,-0.01831977555487952,-0.0032319914581958632,0.0008830123983247699
-3.702370237023704,3.4765009080155465,0.3016938922435162,-0.05939282828236599,-0.04303567778714101,-0.018323623763841567,-0.0032356913558801146,0.0008823616959274871
-3.698369836983698,3.4764948794484356,0.30169247318328296,-0.05937527083503569,-0.04302944673808747,-0.018327469903591385,-0.0032393945051313023,0.0008817096032585666
-3.6943694369436955,3.476488922662999,0.30169101414619537,-0.059357708497732996,-0.04302320790143893,-0.018331313963119104,-0.003243100894266508,0.0008810561333415333
-3.6903690369036894,3.476483039519432,0.30168951413370626,-0.05934014129077054,-0.04301696128048579,-0.018335155931292365,-0.0032468105112237688,0.0008804012996145629
-3.686368636863687,3.476477231921901,0.3016879721237023,-0.059322569234990845,-0.0430107068787561,-0.018338995796853625,-0.003250523343553294,0.000879745115940085
-3.682368236823681,3.476471501819517,0.30168638706998385,-0.05930499235177724,-0.04300444470002032,-0.01834283354841739,-0.003254239378408459,0.0008790875966145878
-3.6783678367836785,3.47646585120733,0.30168475790173355,-0.059287410663065275,-0.042998174748296286,-0.018346669174467412,-0.0032579586025366517,0.0008784287563786355
-3.674367436743676,3.4764602821273405,0.3016830835229719,-0.05926982419135438,-0.04299189702785441,-0.018350502663353824,-0.0032616810022698755,0.0008777686104270966
-3.67036703670367,3.4764547966695356,0.30168136281200425,-0.05925223295971957,-0.04298561154322273,-0.018354334003290184,-0.0032654065635151852,0.0008771071744195911
-3.6663666366636676,3.4764493969729466,0.3016795946208528,-0.05923463699182351,-0.042979318299192326,-0.01835816318235046,-0.0032691352717449025,0.0008764444644911633
-3.6623662366236616,3.4764440852267313,0.3016777777746782,-0.059217036311928886,-0.04297301730082258,-0.018361990188466036,-0.0032728671119866197,0.0008757804972631783
-3.658365836583659,3.476438863671274,0.3016759110711887,-0.059199430944910786,-0.04296670855344674,-0.018365815009422446,-0.0032766020688130043,0.0008751152898544526
-3.654365436543653,3.4764337345993157,0.3016739932800363,-0.059181820916269744,-0.042960392062677676,-0.01836963763285632,-0.003280340126331371,0.0008744488598926254
-3.6503650365036506,3.4764287003571037,0.30167202314219926,-0.0591642062521446,-0.042954067834413315,-0.018373458046252004,-0.003284081268173041,0.0008737812255257667
-3.6463646364636446,3.4764237633455695,0.3016699993693525,-0.05914658697932605,-0.04294773587484277,-0.018377276236938286,-0.003287825477482461,0.0008731124054342386
-3.642364236423642,3.4764189260215286,0.3016679206432239,-0.059128963125270134,-0.0429413961904522,-0.018381092192084985,-0.003291572736906112,0.0008724424188428075
-3.6383638363836397,3.47641419089891,0.3016657856149363,-0.0591113347181122,-0.04293504878803085,-0.018384905898699438,-0.003295323028581158,0.0008717712855330164
