-2.618261826182618,3.3893893243087048,0.15132446840223418,-0.1375549121070125
-2.6142614261426154,3.3893626669906722,0.15127212244672425,-0.1375306000692775
-2.6102610261026093,3.389338681486344,0.1512184198898056,-0.13750584248134926
-2.606260626062607,3.3893174666217263,0.1511633105024602,-0.13748062520237858
-2.602260226022601,3.3892991252132005,0.15110674202586444,-0.13745493352863689
-2.5982598259825984,3.3892837642025757,0.15104866010374077,-0.13742875216966025
-2.5942594259425924,3.3892714947928533,0.15098900821450087,-0.13740206522357468
-2.59025902590259,3.3892624325842724,0.15092772760341835,-0.13737485615160103
-2.5862586258625875,3.3892566977101657,0.15086475721509093,-0.1373471077517407
-2.5822582258225815,3.3892544149720965,0.15080003362647876,-0.13731880213164685
-2.578257825782579,3.389255713973693,0.15073349098082786,-0.13728992068069024
-2.574257425742573,3.389260729252552,0.1506650609228146,-0.13726044404123164
-2.5702570257025705,3.389269600409524,0.15059467253527611,-0.13723035207911893
-2.5662566256625645,3.3892824722346466,0.15052225227792135,-0.13719962385343046
-2.562256225622562,3.3892994948289217,0.15044772392844613,-0.1371682375854935
-2.5582558255825596,3.3893208237210906,0.15037100852650656,-0.1371361706272108
-2.5542554255425536,3.3893466199784976,0.15029202432103483,-0.13710339942873595
-2.550255025502551,3.389377050311068,0.1502106867214125,-0.13706989950554352
-2.546254625462545,3.3894122871673735,0.15012690825304628,-0.13703564540494925
-2.5422542254225426,3.389452508821702,0.1500405985179204,-0.13700061067214073
-2.5382538253825366,3.3894978994509795,0.14995166416073089,-0.13696476781578928
-2.534253425342534,3.3895486492003504,0.14986000884123343,-0.13692808827332117
-2.5302530253025317,3.389604954236149,0.14976553321346753,-0.13689054237593556
-2.5262526252625257,3.3896670167849487,0.14966813491254538,-0.13685209931346554
-2.5222522252225232,3.3897350451573245,0.14956770854972037,-0.13681272709918954
-2.5182518251825172,3.3898092537549585,0.14946414571645214,-0.13677239253470974
-2.5142514251425148,3.3898898630597674,0.1493573349981532,-0.1367310611750271
-2.5102510251025087,3.3899770996038305,0.14924716199824892,-0.13668869729393957
-2.5062506250625063,3.390071195918827,0.1491335093732198,-0.13664526384983808
-2.502250225022504,3.3901723904630874,0.14901625687959855,-0.13660072245241198
-2.498249824982498,3.39028092752335,0.14889528143440925,-0.13655503332631025
-2.4942494249424954,3.3903970570894613,0.14877045719045123,-0.13650815530692068
-2.4902490249024893,3.390521034702759,0.14864165562493692,-0.13646004574326992
-2.486248624862487,3.3906531213246542,0.14850874561767008,-0.1364106605458954
-2.482248224822481,3.3907935828970936,0.1483715936290486,-0.13635995411041948
-2.4782478247824784,3.3909426904918436,0.14823006388187931,-0.13630787931344504
-2.4742474247424724,3.3911007198521403,0.14808401827773177,-0.13625438748390825
-2.47024702470247,3.3912679508612897,0.14793331675617602,-0.1361994283743679
-2.4662466246624675,3.3914446675717214,0.1477778175083845,-0.13614295015665007
-2.4622462246224615,3.3916311576242353,0.14761737710074757,-0.1360848993970537
-2.458245824582459,3.391827711878337,0.1474518507270682,-0.1360252210461029
-2.454245424542453,3.3920346239518495,0.1472810924478178,-0.1359638584296017
-2.4502450245024505,3.392252189740665,0.1471049554592482,-0.13590075324418285
-2.4462446244624445,3.392480706900585,0.14692329238200347,-0.1358358455567521
-2.442244224422442,3.3927204742837085,0.14673595556468605,-0.13576907380786604
-2.4382438243824396,3.3929717913361044,0.14654279740569898,-0.13570037481973599
-2.4342434243424336,3.393234957456942,0.1463436706929248,-0.13562968380919477
-2.430243024302431,3.3935102713204475,0.1461384289611042,-0.13555693440596986
-2.426242624262425,3.3937980301666038,0.14592692686885622,-0.13548205867674998
-2.4222422242224226,3.3940985290644443,0.14570902059579277,-0.13540498715537705
-2.4182418241824166,3.3944120601447065,0.14548456825594805,-0.13532564887916762
-2.414241424142414,3.394738911797958,0.1452534303230276,-0.13524397143136827
-2.4102410241024117,3.3950793678414324,0.1450154700664671,-0.1351598809900652
-2.4062406240624057,3.3954337066618634,0.14477055399911642,-0.13507330238398801
-2.4022402240224032,3.395802200339237,0.14451855233570662,-0.13498415915547396
-2.398239823982397,3.3961851137542176,0.14425933945969532,-0.1348923736307116
-2.3942394239423948,3.3965827036828684,0.14399279439620166,-0.13479786699738028
-2.3902390239023887,3.396995217883286,0.14371880128892656,-0.13470055938979464
-2.3862386238623863,3.397422894178056,0.1434372498782403,-0.13460036998158267
-2.382238223822384,3.3978659595356,0.14314803597686496,-0.13449721708584644
-2.378237823782378,3.398324629154299,0.14285106193974464,-0.13439101826275024
-2.3742374237423753,3.398799105555352,0.1425462371255911,-0.13428169043452015
-2.3702370237023693,3.399289577691753,0.142233478348192,-0.13416915000783267
-2.366236623662367,3.3997962200804763,0.1419127103152541,-0.13405331300348192
-2.362236223622361,3.4003191919635407,0.14158386605171674,-0.1339340951930897
-2.3582358235823584,3.400858636502707,0.14124688730392515,-0.13381141224252754
-2.3542354235423524,3.4014146800126257,0.14090172492114414,-0.13368517986168146
-2.35023502350235,3.401987431237877,0.14054833921131912,-0.13355531396016698
-2.3462346234623475,3.4025769806795627,0.1401867002683846,-0.1334217308085721
-2.3422342234223414,3.4031833999770114,0.13981678826851274,-0.1332843472047759
-2.338233823382339,3.403806741349654,0.13943859373275183,-0.13314308064501706
-2.334233423342333,3.4044470371064253,0.1390521177521209,-0.13299784950006474
-2.3302330233023305,3.4051042992182645,0.13865737217766255,-0.1328485732038506
-2.3262326232623245,3.405778519043721,0.13825437977855745,-0.13269517245414053
-2.322232223222322,3.406469666983099,0.13784317422054362,-0.13253756924663346
-2.3182318231823196,3.4071776922093235,0.13742380037608481,-0.13237568725436274
-2.3142314231423136,3.407902522607463,0.13699631419407576,-0.13220945191247524
-2.310231023102311,3.4086440647600886,0.136560782690258,-0.132038790622834
-2.306230623062305,3.4094022040190106,0.13611728388846583,-0.1318636329347492
-2.3022302230223026,3.4101768046197063,0.1356659066949133,-0.131683910719726
-2.2982298229822966,3.410967709907734,0.13520675074357308,-0.13149955834926957
-2.294229422942294,3.4117747426421206,0.13473992619556185,-0.13131051286711423
-2.2902290229022917,3.412597705372158,0.13426555349302238,-0.1311167141563524
-2.2862286228622857,3.413436380895266,0.1337837630747267,-0.13091810510108307
-2.282228222822283,3.414290532790761,0.1332946950543784,-0.1307146317415798
-2.278227822782277,3.4151599060222098,0.13279849886208062,-0.1305062434221396
-2.2742274227422747,3.4160442276042815,0.1322953328517779,-0.13029289293092922
-2.2702270227022687,3.416943207330013,0.131785363878002,-0.13007453663116506
-2.2662266226622663,3.4178565385539685,0.13126876684537,-0.12985113458297345
-2.262226222622264,3.418783899025433,0.13074572423398154,-0.12962265065516743
-2.258225822582258,3.4197249517640347,0.13021642560421626,-0.12938905262580622
-2.2542254225422553,3.420679345971848,0.12968106708404287,-0.12915031226917842
-2.2502250225022493,3.421646717986659,0.12913985083668775,-0.12890640542326925
-2.246224622462247,3.4226266922765802,0.12859298450940293,-0.1286573120148413
-2.242224222422241,3.4236188821283395,0.12804068084949813,-0.12840301601268206
-2.2382238223822384,3.424622891467354,0.1274831566833445,-0.1281435047712369
-2.2342234223422324,3.4256383159801804,0.12692063280687696,-0.1278787764812795
-2.23022302230223,3.426664741449583,0.12635333343102903,-0.1276088216636033
-2.2262226222622274,3.4277017465103823,0.12578148547700516,-0.12733364560731697
-2.2222222222222214,3.428748905947434,0.12520531852290878,-0.12705325307919016
-2.218221822182219,3.4298057890237392,0.12462506367433378,-0.12676765392916026
-2.214221422142213,3.4308719602744837,0.12404095294236386,-0.12647686263745284
-2.2102210221022105,3.431946981436793,0.12345321925407778,-0.12618089779489694
-2.2062206220622045,3.4330304119773345,0.12286209580553041,-0.12587978225993582
-2.202220222022202,3.4341218099606516,0.1222678156194463,-0.1255735430477893
-2.1982198219821996,3.435220732898382,0.12167061113603976,-0.12526221127926618
-2.1942194219421935,3.436326738570571,0.12107071383207596,-0.12494582212463028
-2.190219021902191,3.4374393857205408,0.12046835381563291,-0.12462441471578287
-2.186218621862185,3.438558234686886,0.1198637594332322,-0.12429803205352892
-2.1822182218221826,3.4396828480633577,0.11925715693928096,-0.12396672091747177
-2.1782178217821766,3.4408127913509734,0.11864877020873231,-0.12363053177299621
-2.174217421742174,3.4419476335491077,0.1180388204640394,-0.12328951867149501
-2.1702170217021717,3.4430869476862096,0.11742752601627487,-0.12294373914356482
-2.1662166216621657,3.444230311302106,0.11681510202610945,-0.12259325408631662
-2.162216221622163,3.4453773068834392,0.11620176028446387,-0.12223812764597121
-2.158215821582157,3.4465275222583247,0.11558770901483972,-0.121878427097056
-2.1542154215421547,3.44768055096044,0.1149731527013408,-0.12151422271939018
-2.1502150215021487,3.4488359925651566,0.11435829194210817,-0.12114558767343914
-2.1462146214621463,3.4499934529925507,0.11374332332355834,-0.12077259787416589
-2.142214221422144,3.451152544772805,0.11312843931106101,-0.1203953318635295
-2.138213821382138,3.452312887274466,0.11251382815430218,-0.12001387068200677
-2.1342134213421353,3.453474106899418,0.11189967380735755,-0.11962829773964598
-2.1302130213021293,3.454635837249338,0.11128615586397425,-0.11923869868715618
-2.126212621262127,3.455797719267734,0.11067344950822433,-0.11884516128745362
-2.122212221222121,3.456959401359921,0.11006172547976178,-0.11844777528797168
-2.1182118211821184,3.458120539491374,0.10945115005194134,-0.11804663229394763
-2.1142114211421124,3.45928079726426,0.10884188502077426,-0.11764182564287622
-2.11021102110211,3.4604398459727936,0.10823408770321,-0.11723345028035605
-2.1062106210621074,3.461597364639284,0.1076279109439872,-0.1168216026375957
-2.1022102210221014,3.462753040033409,0.10702350313073516,-0.11640638051085041
-2.098209820982099,3.4639065666770503,0.1064210082169919,-0.11598788294302244
-2.094209420942093,3.465057646836299,0.10582056575251728,-0.11556621010760441
-2.0902090209020905,3.466205990501567,0.10522231092000152,-0.11514146319509412
-2.0862086208620845,3.467351315356408,0.10462637457719443,-0.11471374430197931
-2.082208220822082,3.468493346735767,0.1040328833036336,-0.11428315632237858
-2.0782078207820796,3.469631817574676,0.10344195945140192,-0.11384980284241981
-2.0742074207420735,3.4707664683486197,0.10285372119953927,-0.11341378803742808
-2.070207020702071,3.4718970470067227,0.10226828261178829,-0.11297521657197841
-2.066206620662065,3.4730233088986946,0.10168575369730544,-0.11253419350284884
-2.0622062206220626,3.474145016696182,0.1011062404739005,-0.11209082418489036
-2.0582058205820566,3.4752619403090232,0.10052984503335045,-0.11164521417982176
-2.054205420542054,3.476373856796885,0.0999566656083872,-0.11119746916795148
-2.0502050205020517,3.4774805502767996,0.09938679664104834,-0.11074769486282816
-2.0462046204620457,3.47858181182718,0.09882032885215783,-0.11029599692881792
-2.042204220422043,3.479677439388864,0.098257349311745,-0.10984248090160066
-2.038203820382037,3.4807672376636507,0.09769794151021212,-0.10938725211156981
-2.0342034203420347,3.4818510180107074,0.0971421854300538,-0.10893041561011244
-2.0302030203020287,3.4829285983411498,0.09659015761792816,-0.1084720760987392
-2.0262026202620262,3.483999803011058,0.09604193125689794,-0.1080123378610313
-2.022202220222024,3.48506446271319,0.09549757623868857,-0.10755130469736625
-2.0182018201820178,3.486122414367653,0.09495715923583625,-0.10708907986238396
-2.0142014201420153,3.487173501011774,0.0944207437736176,-0.10662576600515046
-2.0102010201020093,3.4882175716894,0.09388839030166704,-0.10616146511197377
-2.006200620062007,3.489254481339818,0.0933601562651918,-0.10569627845182501
-2.002200220022001,3.4902840906864756,0.09283609617570297,-0.105230306524315
-1.9981998199819984,3.491306266125661,0.09231626168119092,-0.104763649010175
-1.9941994199419923,3.4923208796152907,0.09180070163568001,-0.10429640472419012
-1.9901990199019899,3.493327808563941,0.09128946216810743,-0.10382867157053172
-1.9861986198619874,3.4943269357202444,0.09078258675047354,-0.10336054650043505
-1.9821982198219814,3.4953181490627534,0.09028011626521563,-0.10289212547216776
-1.978197819781979,3.4963013416903754,0.08978208907176133,-0.1024235034132335
-1.974197419741973,3.497276411713454,0.08928854107222398,-0.10195477418475611
-1.9701970197019705,3.4982432621455892,0.08879950577620663,-0.1014860305479888
-1.9661966196619645,3.4992018007962735,0.08831501436468792,-0.10101736413289295
-1.962196219621962,3.500151940164401,0.08783509575296715,-0.10054886540873191
-1.9581958195819595,3.5010935973327335,0.08735977665264665,-0.10008062365662448
-1.9541954195419535,3.502026693863372,0.08688908163263656,-0.09961272694400324
-1.950195019501951,3.502951155694288,0.08642303317916865,-0.09914526210092398
-1.946194619461945,3.503866913036974,0.08596165175480777,-0.09867831469817184
-1.9421942194219426,3.50477390027525,0.08550495585645439,-0.09821196902711064
-1.9381938193819366,3.5056720558652787,0.08505296207233094,-0.09774630808122253
-1.9341934193419341,3.5065613222368097,0.08460568513794572,-0.09728141353928524
-1.9301930193019317,3.5074416456956907,0.08416313799102829,-0.0968173657501348
-1.9261926192619256,3.5083129763276655,0.08372533182543178,-0.09635424371896233
-1.9221922192219232,3.5091752679034736,0.08329227614399942,-0.0958921250950944
-1.9181918191819172,3.5100284777852844,0.08286397881039625,-0.09543108616120725
-1.9141914191419147,3.510872566834473,0.08244044609990855,-0.09497120182392564
-1.9101910191019087,3.511707499320768,0.08202168274921558,-0.0945125456057586
-1.9061906190619062,3.512533242832775,0.08160769200514002,-0.09405518963832438
-1.9021902190219038,3.5133497681898995,0.08119847567238274,-0.09359920465681852
-1.8981898189818978,3.5141570493556684,0.08079403416024712,-0.09314465999567864
-1.8941894189418953,3.514955063352461,0.08039436652836163,-0.09269162358540191
-1.8901890189018893,3.5157437901776523,0.07999947053140728,-0.09224016195047045
-1.8861886188618868,3.516523212721175,0.07960934266285945,-0.0917903402083422
-1.8821882188218808,3.5172933166844964,0.07922397819775301,-0.09134222206946457
-1.8781878187818783,3.518054090501018,0.07884337123448125,-0.0908958698382703
-1.8741874187418723,3.518805525257892,0.07846751473563993,-0.09045134441511442
-1.8701870187018699,3.5195476146192517,0.07809640056792623,-0.09000870529911296
-1.8661866186618674,3.5202803547508568,0.07773001954110478,-0.08956801059184569
-1.8621862186218614,3.5210037442461437,0.07736836144605236,-0.08912931700188353
-1.858185818581859,3.521717784053675,0.07701141509189299,-0.0886926798501056
-1.854185418541853,3.522422477405986,0.07665916834223666,-0.08825815307576841
-1.8501850185018505,3.5231178297498142,0.07631160815053399,-0.08782578924329336
-1.8461846184618445,3.5238038486776997,0.07596872059455943,-0.08739563954973768
-1.842184218421842,3.524480543860955,0.07563049091003596,-0.08696775383291544
-1.8381838183818395,3.525147926983982,0.0752969035234145,-0.0865421805801371
