-5.818581858185819,3.4786979451005724,0.27736716425279845,-0.13716657818017475,-0.09032659219300034,-0.02397415259532189,0.0012324440208086405,0.001960546013351125,3.0
-5.814581458145815,3.4786818512737647,0.27736794323110026,-0.1371575600419608,-0.0903322931530297,-0.023994666467517994,0.0012342860785045302,0.001961713259307148,3.0
-5.810581058105811,3.4786661583221403,0.2773687285641307,-0.1371456437058327,-0.09033343936062153,-0.0240084009090366,0.0012363692291197414,0.001962773904047978,3.0
-5.806580658065807,3.4786509381224278,0.27736948641750314,-0.13713102033965985,-0.0903297784851619,-0.02401397263544732,0.0012382624378657419,0.0019634629490243626,3.0
-5.802580258025802,3.4786362922445107,0.27737026356608413,-0.13711394572815874,-0.0903209976611144,-0.024009437027398148,0.0012394963598347172,0.0019637100192569676,3.0
-5.798579857985798,3.478623122136466,0.27737155255115453,-0.13709480620941822,-0.09030677855509815,-0.023992160374218773,0.0,0.0,3.0
-5.794579457945794,3.4786106255115388,0.2773716784748448,-0.1370844277909041,-0.09030653347437433,-0.02399637960192307,0.0,0.0,3.0
-5.79057905790579,3.478596116893245,0.2773711169819953,-0.13708201186091842,-0.09032082799905478,-0.0240266566631513,0.0012227727231305808,0.001970900249178363,5.0
-5.786578657865787,3.478579945964287,0.2773716847403548,-0.1370763444615754,-0.09033078830555188,-0.024051658396971605,0.0012239115134970286,0.001971714733193029,3.0
-5.782578257825783,3.4785638218476826,0.2773724527506619,-0.13706765040623203,-0.09033639642464524,-0.02407083329490636,0.0012257152891680541,0.001972808061358189,3.0
-5.778577857785779,3.4785480928079755,0.2773732276985547,-0.13705609336900326,-0.09033748003969863,-0.02408323531073138,0.0012277562320229612,0.0019737819800647125,3.0
-5.7745774577457745,3.4785328316487614,0.2773739756231116,-0.13704185933090932,-0.09033378197111293,-0.024087472091707418,0.0012296125185282882,0.0019743896677403535,3.0
-5.77057705770577,3.4785181407838572,0.27737474324774747,-0.13702519915276218,-0.09032498533717662,-0.024081588967626154,0.001230823662261082,0.0019745824244512956,3.0
-5.766576657665766,3.4785049229758624,0.2773760233921339,-0.1370064946188007,-0.09031076915061459,-0.024062939584719858,0.0,0.0,3.0
-5.762576257625762,3.4784923762043327,0.2773761400030488,-0.13699657863082385,-0.0903105363286698,-0.024065827069192205,0.0,0.0,3.0
-5.758575857585759,3.4784778154042155,0.27737556989964146,-0.13699464859859478,-0.0903248413602967,-0.02409481307360368,0.0012125639523859909,0.0019778248007042937,5.0
-5.754575457545755,3.4784615900369764,0.2773761282985238,-0.1369894939664198,-0.09033483753231164,-0.024118550297367865,0.0012136870531418253,0.0019786064365115113,3.0
-5.750575057505751,3.4784454080819445,0.27737688711661174,-0.13698133507756804,-0.09034050204340445,-0.02413648232392898,0.0012154664462866165,0.001979645506210894,3.0
-5.746574657465747,3.478429618045145,0.27737765317010465,-0.13697033194838817,-0.09034165933062692,-0.024147658867156255,0.0012174806354043233,0.001980555768017506,3.0
-5.742574257425742,3.4784142931934436,0.2773783924738405,-0.1369566670647918,-0.09033804965296939,-0.024150683456161635,0.0012193136634115287,0.0019811038023472066,3.0
-5.738573857385738,3.4783995363150098,0.27737915164816024,-0.13694058778159762,-0.09032935420064084,-0.024143597024559604,0.0012205105753044358,0.001981256818063252,3.0
-5.734573457345734,3.47838624960016,0.27738042292116594,-0.13692247238540844,-0.0903152510564576,-0.024123747029863345,0.0,0.0,3.0
-5.73057305730573,3.4783736324887453,0.2773805321164829,-0.13691314248715344,-0.09031510108407417,-0.02412543918499377,0.0,0.0,3.0
-5.726572657265727,3.478359004552394,0.27737995614762556,-0.13691179463992204,-0.0903294489311028,-0.024153229402316123,0.001201102722693417,0.001981576143248942,5.0
-5.722572257225723,3.4783427143926975,0.2773805061927649,-0.13690723926643067,-0.09033950222979546,-0.024175803202781943,0.0012022130641198398,0.0019823309533606465,3.0
-5.718571857185719,3.4783264662213202,0.27738125638963224,-0.1368996936114416,-0.09034523495884547,-0.024192601689537182,0.0012039724902869306,0.0019833258527507122,3.0
-5.7145714571457145,3.4783106080672113,0.27738201397588674,-0.13688931527940398,-0.0903464698148767,-0.02420267288101081,0.0012059646057533202,0.0019841845137857504,3.0
-5.71057105710571,3.4782952133521876,0.2773827450093912,-0.13687628434155935,-0.09034294590863509,-0.024204619142424173,0.0012077782856139239,0.0019846844476005252,3.0
-5.706570657065706,3.4782803849174577,0.27738349596125045,-0.13686084553890882,-0.09033434381074658,-0.024196480597113983,0.0012089632486860622,0.0019848056194428088,3.0
-5.702570257025702,3.4782670229984487,0.2773847578142281,-0.13684337427136273,-0.09032034175435573,-0.02417560295290002,0.0,0.0,3.0
-5.698569856985699,3.4782543294359733,0.27738486054015354,-0.13683466706669892,-0.09032023379626311,-0.02417624649012396,0.0,0.0,3.0
-5.694569456945695,3.478239631762256,0.277384280402124,-0.1368339217794736,-0.09033455521772805,-0.02420295637588666,0.0011883487577169808,0.0019828884761564337,5.0
-5.690569056905691,3.4782232771922557,0.27738482238613477,-0.13682998413382458,-0.09034459087720105,-0.024224488635701515,0.0011894463310927696,0.0019836197442107835,3.0
-5.686568656865687,3.4782069640108615,0.2773855639485298,-0.1368230690788313,-0.09035031251187602,-0.024240283062184852,0.0011911855387189258,0.0019845761820877906,3.0
-5.682568256825682,3.4781910392178905,0.2773863129873447,-0.13681333253536349,-0.09035154206387311,-0.024249387465411415,0.0011931549994064325,0.0019853903044945104,3.0
-5.678567856785678,3.4781755761783137,0.277387035653903,-0.13680095277434734,-0.09034801846855496,-0.024250404965862643,0.0011949485111642573,0.0019858491241350963,3.0
-5.674567456745674,3.478160677557153,0.27738777822538113,-0.13678617239199714,-0.09033942261739783,-0.02424137740222601,0.0011961207882827997,0.00198594336716226,3.0
-5.67056705670567,3.478147240500792,0.27738902988039693,-0.13676936412327792,-0.09032543370651622,-0.024219652142663035,0.0,0.0,3.0
-5.666566656665667,3.478134470105264,0.27738912667423643,-0.1367612874633728,-0.09032525721880812,-0.02421940415424948,0.0,0.0,3.0
-5.662566256625663,3.4781197048120016,0.2773885436201702,-0.13676114313153948,-0.0903394190029482,-0.024245163250132446,0.0011740792945487584,0.0019823084881565047,5.0
-5.658565856585659,3.478103290003713,0.2773890775572655,-0.13675782473756085,-0.09034930224879441,-0.024265788400175847,0.001175162897774543,0.001983018405930878,3.0
-5.6545654565456545,3.4780869161200876,0.27738981026071113,-0.13675154531786868,-0.09035487710365585,-0.02428071870096438,0.0011768797670010157,0.001983940348343876,3.0
-5.65056505650565,3.478070928679356,0.27739055050319594,-0.13674245944088623,-0.09035596547950651,-0.024289002779470333,0.001178823914699437,0.0019847150077024287,3.0
-5.646564656465646,3.47805540084401,0.27739126457172736,-0.13673074381644912,-0.09035230689800422,-0.024289245971555788,0.0011805945961076794,0.0019851378811912125,3.0
-5.642564256425642,3.478040434937146,0.27739199850504725,-0.13671663900750794,-0.09034358335260691,-0.024279493870952268,0.00118175228926435,0.0019852089207772036,3.0
-5.638563856385639,3.4780269240180397,0.2773932391626218,-0.13670051496197372,-0.09032947573179796,-0.024257098406506115,0.0,0.0,3.0
-5.634563456345635,3.478014077268564,0.2773933304591124,-0.13669308298286464,-0.09032908019679567,-0.02425611433438432,0.0,0.0,3.0
-5.630563056305631,3.477999246821568,0.2773927456218786,-0.13669354779648105,-0.09034291272150836,-0.024281051993777485,0.0011580307670116426,0.001980279667069664,5.0
-5.626562656265627,3.4779827758440427,0.2773932714937992,-0.13669086236726335,-0.0903524751676151,-0.024300902351748033,0.0011590988164402575,0.0019809699928143693,3.0
-5.622562256225622,3.477966345156639,0.27739399511291435,-0.13668523785882572,-0.09035773657710222,-0.02431510427546806,0.0011607906439952043,0.0019818606944337893,3.0
-5.618561856185618,3.4779502984079635,0.2773947263256373,-0.13667682748899013,-0.09035851942714743,-0.024322708108530714,0.0011627061884764076,0.0019826001328141062,3.0
-5.614561456145614,3.4779347084574366,0.2773954315907882,-0.13666580632923758,-0.0903545644876099,-0.02432232271833724,0.001164450832897979,0.0019829914443259917,3.0
-5.61056105610561,3.477919677163381,0.27739615666266937,-0.1366524127165052,-0.09034555556869457,-0.024311999310398028,0.0011655917124192981,0.00198304247992366,3.0
-5.606560656065607,3.47790609258275,0.2773973855895547,-0.1366370133997217,-0.09033117596730249,-0.024289097026634662,0.0,0.0,3.0
-5.602560256025603,3.477893168805445,0.27739747183032254,-0.13663026074788379,-0.090330392092237,-0.02428751915759281,0.0,0.0,3.0
-5.598559855985599,3.477878274354347,0.27739688632852816,-0.13663136433803105,-0.09034370929621183,-0.024311752989903807,0.0011398271629914844,0.0019772567636586764,5.0
-5.5945594559455945,3.477861749830154,0.2773974041278001,-0.1366293472634227,-0.09035276854218885,-0.024330947949985356,0.0011408779861169283,0.001977929034352778,3.0
-5.59055905590559,3.4778452647300258,0.27739811844706364,-0.1366244185875973,-0.09035753823396397,-0.024344543135016473,0.0011425419501803246,0.001978791375060093,3.0
-5.586558655865586,3.477829160477795,0.27739884039786417,-0.13661672992647292,-0.09035784203196087,-0.024351591475426496,0.001144425496064814,0.0019794993842311434,3.0
-5.582558255825582,3.477813509552424,0.27739953664371675,-0.13660645439046348,-0.09035342267631995,-0.024350706615495148,0.0011461408314911426,0.0019798630858504362,3.0
-5.578557855785579,3.477798413245744,0.2774002526076649,-0.13659382765747166,-0.09034396661616971,-0.024339947098228724,0.0011472626471283037,0.001979897022647826,3.0
-5.574557455745575,3.477784753734341,0.277401469044871,-0.13657921263049227,-0.09032916044667585,-0.024316681696433952,0.0,0.0,3.0
-5.570557055705571,3.4777717508321477,0.277401550603021,-0.136573192180333,-0.09032782016771,-0.024314633916404392,0.0,0.0,3.0
-5.566556655665567,3.477756792085265,0.27740096544540466,-0.1365749813556979,-0.09034043963400926,-0.024338264845349143,0.00111937486969498,0.001973478100081374,5.0
-5.562556255625562,3.477740215220024,0.2774014750909375,-0.13657368341214432,-0.0903488186413205,-0.024356906823946357,0.0011204068383796485,0.001974133694683877,3.0
-5.558555855585558,3.4777236768004154,0.2774021798144053,-0.13656950492500916,-0.09035292535932746,-0.024369999682925893,0.0011220401983266326,0.001974970264518108,3.0
-5.554555455545554,3.4777075156987474,0.27740289217583913,-0.1365625955189425,-0.0903525851872234,-0.02437659982041326,0.0011238884560699283,0.0019756502626279843,3.0
-5.55055505550555,3.4776918039492033,0.2774035790763162,-0.13655312590414773,-0.09034754349432023,-0.024375326878409664,0.0011255713209164882,0.0019759899249148587,3.0
-5.546554655465547,3.4776766421874212,0.2774042855649127,-0.13654132857350457,-0.09033749012916126,-0.024364248393041275,0.0011266719044978114,0.001976009393399442,3.0
-5.542554255425543,3.4776629058770436,0.27740548864611536,-0.13652756187470275,-0.09032211581771196,-0.024340745044210278,0.0,0.0,3.0
-5.538553855385539,3.4776498213412625,0.2774055657310826,-0.13652232910964968,-0.09032006597252198,-0.024338334587470357,0.0,0.0,3.0
-5.5345534553455344,3.477634797691989,0.27740498174577244,-0.13652485137659828,-0.0903318218639045,-0.024361449135466205,0.001096376107705624,0.001969291817163133,5.0
-5.53055305530553,3.4776181694712367,0.2774054829952977,-0.13652432181808014,-0.09033936202500001,-0.024379626445560597,0.0010973876592775293,0.001969931946694469,3.0
-5.526552655265526,3.4776015787240793,0.2774061776739348,-0.13652094412299298,-0.09034265482095442,-0.024392307537082943,0.00109898780852862,0.0019707450433924453,3.0
-5.522552255225522,3.4775853614460157,0.2774068799733655,-0.13651486554143386,-0.09034152798534695,-0.024398553071091643,0.0011007976776414078,0.001971400088850331,3.0
-5.518551855185519,3.477569589158028,0.277407557067189,-0.13650625395932428,-0.0903357302412549,-0.02439698977976718,0.0011024451186443737,0.001971718929720557,3.0
-5.514551455145515,3.477554361745086,0.2774082535908706,-0.13649533817866855,-0.09032495569802924,-0.024385695662808356,0.0011035224620978262,0.0019717263153427255,3.0
-5.510551055105511,3.4775405471315106,0.27740944234997217,-0.13648247130602836,-0.09030890018530106,-0.024362065313045647,0.0,0.0,3.0
-5.506550655065507,3.4775273789118026,0.2774095150687683,-0.13647806731421536,-0.09030601811599442,-0.02435938684724048,0.0,0.0,3.0
-5.502550255025502,3.477512290229726,0.27740893297146474,-0.1364813539571462,-0.0903167770134252,-0.024382060853974496,0.0010708764948778053,0.0019648090521594878,5.0
-5.498549854985498,3.477495612159797,0.2774094255429147,-0.13648162350469642,-0.09032335305795498,-0.024399851405502184,0.0010718662619816548,0.001965434781691813,3.0
-5.494549454945494,3.477478970725211,0.277410109713279,-0.13647907644770071,-0.09032571514880866,-0.024412201135301,0.0010734309321445072,0.0019662264286775906,3.0
-5.49054905490549,3.4774626987322836,0.2774108014789326,-0.13647385737645865,-0.09032369383131292,-0.024418175706531427,0.0010751997268872368,0.0019668592179546193,3.0
-5.486548654865487,3.477446867118764,0.27741146831858676,-0.13646613103951796,-0.09031704177567856,-0.024416409953970365,0.001076809195700675,0.001967160077872578,3.0
-5.482548254825483,3.477431574923831,0.2774121544157665,-0.13645612216794872,-0.09030545806965246,-0.024404993700012343,0.0010778615710421075,0.0019671574888120514,3.0
-5.478547854785479,3.4774176817440807,0.27741332795155216,-0.13644417808911277,-0.09028864445172458,-0.0243813373069513,0.0,0.0,3.0
-5.474547454745474,3.4774044291622577,0.2774133964310943,-0.1364406143692065,-0.09028484466356976,-0.024378477098220244,0.0,0.0,3.0
-5.47054705470547,3.477389276705003,0.2774128169479208,-0.13644466615086465,-0.09029451113469233,-0.024400779824005302,0.0010427001046062557,0.0019602768775133436,5.0
-5.466546654665466,3.477372551687521,0.2774133006033829,-0.13644573389530182,-0.09030003644377324,-0.02441825508117711,0.0010436669440335078,0.001960889098799938,3.0
-5.462546254625462,3.4773558626354966,0.27741397385803446,-0.13644401472975026,-0.09030139034975951,-0.024430347465118844,0.0010451942691695833,0.001961661013234372,3.0
-5.458545854585459,3.4773395388516,0.27741465468015897,-0.13643965044427409,-0.0902984066682983,-0.024436128276580673,0.001046919813587057,0.001962273859845494,3.0
-5.454545454545455,3.4773236506125196,0.2774153108838778,-0.1364328024776809,-0.09029084260868359,-0.024434241331453672,0.0010484892745095155,0.0019625591981395083,3.0
-5.450545054505451,3.477308296009723,0.2774159861620656,-0.13642369124448792,-0.09027840297760281,-0.02442278945774718,0.0010495153179493775,0.00196254847374385,3.0
-5.4465446544654466,3.4772943255346926,0.2774171436551734,-0.13641265788339862,-0.09026079626949979,-0.024399200410247915,0.0,0.0,3.0
-5.442544254425442,3.4772809894461507,0.2774172080778025,-0.13640991090727222,-0.09025603593580095,-0.02439623828978452,0.0,0.0,3.0
-5.438543854385438,3.477265775917108,0.27741663196291627,-0.13641469367366893,-0.09026455790993015,-0.024418233879739185,0.0010118832670124713,0.001955803743783472,5.0
-5.434543454345434,3.4772490082312024,0.27741710654177143,-0.13641652350463085,-0.09026898905105926,-0.024435459977198284,0.0010128263857676109,0.0019564032294841433,3.0
-5.43054305430543,3.4772322760150125,0.2774177685561374,-0.13641559411919343,-0.09026930027961849,-0.024447363446411772,0.0010143151033654909,0.00195715690310518,3.0
-5.426542654265427,3.4772159047641638,0.2774184381044385,-0.13641204447805472,-0.09026532909877612,-0.024453021790387296,0.0010159959582086585,0.001957751821499814,3.0
-5.422542254225423,3.4771999640152793,0.2774190833651668,-0.13640603264124326,-0.09025683781427185,-0.024451088585157744,0.0010175240919435447,0.0019580237842636923,3.0
-5.418541854185419,3.477184550810934,0.2774197475043644,-0.13639777455683538,-0.09024353766881822,-0.02443968070843044,0.0010185229336028055,0.0019580065328514387,3.0
-5.414541454145414,3.477170505797218,0.27742088822820765,-0.13638760485847864,-0.09022514474061108,-0.02441624473876448,0.0,0.0,3.0
-5.41054105410541,3.4771570885515306,0.2774209488117133,-0.13638561692430498,-0.09021942343488087,-0.024413253705177818,0.0,0.0,3.0
-5.406540654065406,3.477141818002942,0.2774203768062236,-0.1363910631607708,-0.09022679185900644,-0.024435000446972166,0.0009787285888604633,0.0019513248815632622,5.0
-5.402540254025402,3.4771250131662006,0.27742084221691676,-0.1363935857196766,-0.0902301272178999,-0.024452037312346714,0.000979647537073553,0.0019519122464257328,3.0
-5.398539853985399,3.4771082434967497,0.27742149274787165,-0.13639337494025586,-0.0902294017831462,-0.02446381376593341,0.0009810969552686247,0.0019526488653686402,3.0
-5.394539453945395,3.4770918304066614,0.2774221507718733,-0.13639056699427937,-0.09022445700305591,-0.024469414078639933,0.0009827323549307413,0.0019532274574753706,3.0
-5.390539053905391,3.477075842619682,0.27742278485872784,-0.13638531656903774,-0.09021506064474105,-0.024467502354360744,0.0009842184765302775,0.001953487753056256,3.0
-5.3865386538653866,3.477060376036693,0.27742343761539273,-0.1363778350839378,-0.09020093087226601,-0.024456210537741142,0.0009851896709814126,0.0019534652569080033,3.0
-5.382538253825382,3.4770462607857127,0.2774245609569635,-0.13636845046614351,-0.09018179188894775,-0.024433005418826016,0.0,0.0,3.0
-5.378537853785378,3.4770327663473917,0.2774246179477643,-0.13636713370560663,-0.0901751419137227,-0.024430051608396782,0.0,0.0,3.0
