4.162416241624161,3.0383299600960023,0.011223924097501042,-0.008064231363141175,-0.0025126718580800174,0.0001769395096991358,6.926255172659239e-05,9.84578077332354e-06
4.166416641664167,3.038329490068463,0.011226437450147992,-0.008068074666081605,-0.00251215854462212,0.00017782110671756,6.916868422576258e-05,9.790707905213348e-06
4.1704170417041695,3.0383290285362707,0.011228946131330804,-0.00807190653141496,-0.0025116482373828716,0.00017869926383418973,6.907510738750245e-05,9.735838969125501e-06
4.1744174417441755,3.038328575454237,0.011231450163785356,-0.008075727003568987,-0.0025111409281042304,0.00017957399322380085,6.898182063137489e-05,9.681173313756397e-06
4.178417841784178,3.038328130777365,0.011233949570146791,-0.008079536126818252,-0.0025106366085399607,0.00018044530702486896,6.888882337623574e-05,9.626710289396009e-06
4.182418241824184,3.038327694460848,0.011236444372950244,-0.008083333945284628,-0.0025101352704556897,0.000181313217339638,6.879611504023989e-05,9.572449247911704e-06
4.186418641864186,3.038327266460068,0.01123893459463103,-0.00808712050293773,-0.002509636905628963,0.0001821777362342018,6.870369504086436e-05,9.51838954275643e-06
4.190419041904189,3.038326846730596,0.01124142025752509,-0.00809089584359531,-0.002509141505849286,0.00018303887573858018,6.86115627949239e-05,9.464530528965327e-06
4.194419441944195,3.03832643522819,0.011243901383869428,-0.008094660010923755,-0.0025086490629181867,0.00018389664784679456,6.85197177185876e-05,9.41087156315384e-06
4.198419841984197,3.038326031908796,0.01124637799580243,-0.008098413048438467,-0.002508159568649257,0.0001847510645169464,6.842815922739599e-05,9.357412003518072e-06
4.202420242024203,3.0383256367285463,0.011248850115364277,-0.008102154999504353,-0.0025076730148682067,0.00018560213767129268,6.83368867362767e-05,9.304151209833015e-06
4.206420642064206,3.038325249643757,0.01125131776449738,-0.008105885907336201,-0.0025071893934129124,0.00018644987919632072,6.82458996595576e-05,9.251088543446595e-06
4.210421042104212,3.0383248706109325,0.011253780965046933,-0.008109605814999187,-0.0025067086961334715,0.00018729430094282132,6.81551974109787e-05,9.198223367274523e-06
4.214421442144214,3.0383244995867575,0.011256239738761093,-0.008113314765409234,-0.0025062309148922387,0.00018813541472597142,6.806477940371513e-05,9.145555045806152e-06
4.218421842184217,3.0383241365281033,0.011258694107291245,-0.008117012801333486,-0.002505756041563879,0.00018897323232541153,6.797464505039402e-05,9.09308294510596e-06
4.222422242224223,3.0383237813920223,0.01126114409219272,-0.008120699965390745,-0.00250528406803542,0.00018980776548531707,6.788479376310333e-05,9.040806432802443e-06
4.226422642264225,3.0383234341357497,0.011263589714924938,-0.008124376300051887,-0.002504814986206286,0.00019063902591447886,6.779522495341168e-05,8.988724878093486e-06
4.230423042304231,3.0383230947167013,0.011266030996851938,-0.008128041847640296,-0.0025043487879883534,0.00019146702528637606,6.77059380323791e-05,8.936837651738607e-06
4.234423442344234,3.038322763092474,0.011268467959242816,-0.00813169665033229,-0.0025038854653059934,0.00019229177523925184,6.76169324105707e-05,8.885144126056115e-06
4.23842384238424,3.038322439220845,0.011270900623271761,-0.00813534075015756,-0.0025034250100961133,0.000193113287376198,6.752820749808143e-05,8.833643674932304e-06
4.242424242424242,3.0383221230597703,0.01127332901001877,-0.008138974188999589,-0.0025029674143081976,0.00019393157326522435,6.743976270454269e-05,8.782335673811641e-06
4.246424642464248,3.038321814567385,0.011275753140470083,-0.008142597008596082,-0.0025025126699043626,0.0001947466444393355,6.735159743913591e-05,8.731219499692407e-06
4.250425042504251,3.0383215137020017,0.01127817303551817,-0.008146209250539403,-0.0025020607688593824,0.00019555851239661396,6.726371111061538e-05,8.680294531135524e-06
4.254425442544253,3.0383212204221097,0.01128058871596246,-0.00814981095627698,-0.0025016117031607414,0.0001963671886002884,6.717610312731282e-05,8.629560148251442e-06
4.258425842584259,3.038320934686376,0.011283000202509786,-0.008153402167111759,-0.0025011654648086834,0.00019717268447881137,6.708877289715137e-05,8.579015732697155e-06
4.262426242624262,3.0383206564536422,0.011285407515774249,-0.008156982924202595,-0.002500722045816223,0.00019797501142594426,6.700171982767208e-05,8.528660667689515e-06
4.266426642664268,3.038320385682926,0.01128781067627818,-0.008160553268564696,-0.0025002814382092194,0.00019877418080082343,6.691494332603343e-05,8.478494337986424e-06
4.27042704270427,3.0383201223334195,0.011290209704452223,-0.008164113241070052,-0.002499843634026395,0.00019957020392804374,6.682844279903335e-05,8.428516129895124e-06
4.274427442744276,3.0383198663644877,0.011292604620635638,-0.008167662882447845,-0.00249940862531938,0.00020036309209773312,6.674221765312167e-05,8.378725431268196e-06
4.278427842784279,3.0383196177356697,0.011294995445077042,-0.008171202233284859,-0.0024989764041527538,0.00020115285656562324,6.665626729440535e-05,8.329121631492187e-06
4.282428242824281,3.0383193764066765,0.011297382197934322,-0.00817473133402594,-0.002498546962604075,0.00020193950855313682,6.657059112867526e-05,8.279704121501093e-06
4.286428642864287,3.0383191423373908,0.011299764899275151,-0.008178250224974369,-0.002498120292763923,0.00020272305924746206,6.648518856141686e-05,8.230472293772004e-06
4.2904290429042895,3.038318915487867,0.01130214356907729,-0.008181758946292307,-0.0024976963867359295,0.00020350351980162897,6.640005899782374e-05,8.181425542322493e-06
4.2944294429442955,3.0383186958183295,0.01130451822722927,-0.008185257538001218,-0.0024972752366368266,0.0002042809013345783,6.631520184279891e-05,8.13256326269631e-06
4.298429842984298,3.0383184832891725,0.011306888893530653,-0.008188746039982271,-0.0024968568345964744,0.00020505521493123822,6.623061650097064e-05,8.08388485196337e-06
4.302430243024304,3.038318277860959,0.011309255587692047,-0.008192224491976761,-0.0024964411727578925,0.00020582647164261284,6.614630237671697e-05,8.035389708732648e-06
4.3064306430643065,3.0383180794944216,0.01131161832933578,-0.008195692933586535,-0.0024960282432773006,0.00020659468248585027,6.60622588741707e-05,7.987077233139851e-06
4.310431043104309,3.0383178881504596,0.011313977137996449,-0.00819915140427439,-0.002495618038324144,0.0002073598584443179,6.597848539722839e-05,7.93894682684148e-06
4.314431443144315,3.0383177037901397,0.011316332033120656,-0.008202599943364518,-0.002495210550081137,0.0002081220104676918,6.589498134957885e-05,7.890997893031611e-06
4.318431843184317,3.0383175263746955,0.011318683034067852,-0.008206038590042866,-0.002494805770744282,0.0002088811494720209,6.581174613470216e-05,7.843229836424489e-06
4.322432243224323,3.0383173558655256,0.01132103016011068,-0.008209467383357611,-0.002494403692522913,0.00020963728633980618,6.572877915588111e-05,7.795642063251527e-06
4.326432643264326,3.038317192224195,0.011323373430434994,-0.008212886362219533,-0.002494004307639724,0.00021039043192008075,6.564607981622137e-05,7.748233981268721e-06
4.330433043304332,3.0383170354124323,0.011325712864140578,-0.00821629556540243,-0.0024936076083307964,0.0002111405970284818,6.556364751865584e-05,7.701004999745568e-06
4.334433443344334,3.03831688539213,0.011328048480241331,-0.008219695031543538,-0.0024932135868456357,0.00021188779244732942,6.548148166595931e-05,7.653954529466e-06
4.338433843384337,3.0383167421253443,0.011330380297665787,-0.008223084799143942,-0.0024928222354471986,0.00021263202892569892,6.539958166075526e-05,7.607081982721419e-06
4.342434243424343,3.0383166055742943,0.011332708335257175,-0.008226464906568993,-0.002492433546411921,0.00021337331717950487,6.531794690553698e-05,7.560386773317091e-06
4.346434643464345,3.03831647570136,0.011335032611773911,-0.008229835392048685,-0.0024920475120297422,0.00021411166789157805,6.523657680267857e-05,7.513868316571637e-06
4.350435043504351,3.038316352469084,0.011337353145889954,-0.008233196293678092,-0.0024916641246041423,0.00021484709171173946,6.515547075444486e-05,7.467526029311794e-06
4.354435443544354,3.0383162358401696,0.011339669956195134,-0.008236547649417754,-0.0024912833764521563,0.00021557959925687706,6.507462816300137e-05,7.421359329868506e-06
4.35843584358436,3.0383161257774787,0.011341983061195595,-0.00823988949709411,-0.0024909052599044195,0.000216309201111019,6.499404843042228e-05,7.37536763807201e-06
4.362436243624362,3.0383160222440337,0.01134429247931404,-0.008243221874399888,-0.0024905297673051873,0.00021703590782541057,6.491373095870037e-05,7.329550375248343e-06
4.366436643664368,3.0383159252030163,0.011346598228890113,-0.008246544818894499,-0.0024901568910123545,0.0002177597299185928,6.483367514976253e-05,7.283906964221541e-06
4.370437043704371,3.0383158346177654,0.01134890032818061,-0.008249858368004463,-0.002489786623397484,0.00021848067787648485,6.475388040548694e-05,7.238436829318281e-06
4.374437443744373,3.038315750451779,0.011351198795359998,-0.008253162559023784,-0.0024894189568458354,0.0002191987621524551,6.467434612770808e-05,7.193139396359039e-06
4.378437843784379,3.03831567266871,0.011353493648520613,-0.008256457429114385,-0.002489053883756381,0.00021991399316740153,6.459507171822985e-05,7.14801409265915e-06
4.382438243824382,3.038315601232369,0.011355784905673023,-0.008259743015306494,-0.0024886913965418396,0.0002206263813098262,6.451605657883614e-05,7.1030603470253696e-06
4.386438643864388,3.038315536106723,0.011358072584746508,-0.008263019354499026,-0.002488331487628695,0.0002213359369359077,6.443730011129391e-05,7.05827758974695e-06
4.39043904390439,3.0383154772558916,0.011360356703589326,-0.008266286483460015,-0.002487974149457223,0.00022204267036957833,6.43588017173663e-05,7.013665252594748e-06
4.394439443944396,3.0383154246441517,0.011362637279968946,-0.008269544438827015,-0.002487619374481512,0.00022274659190260498,6.428056079882676e-05,6.969222768825203e-06
4.398439843984399,3.038315378235933,0.011364914331572462,-0.008272793257107452,-0.0024872671551694836,0.00022344771179466422,6.420257675746842e-05,6.924949573175284e-06
4.402440244024401,3.038315337995818,0.011367187876006967,-0.008276032974679085,-0.002486917484002916,0.00022414604027341906,6.412484899511408e-05,6.8808451018606095e-06
4.406440644064407,3.0383153038885418,0.01136945793079961,-0.008279263627790356,-0.002486570353477458,0.00022484158753459984,6.404737691363148e-05,6.836908792579095e-06
4.4104410441044095,3.038315275878993,0.011371724513398318,-0.008282485252560803,-0.002486225756102658,0.00022553436374207427,6.397015991493602e-05,6.79314008449975e-06
4.4144414441444155,3.038315253932211,0.011373987641171956,-0.00828569788498145,-0.002485883684401984,0.00022622437902792693,6.38931974010024e-05,6.749538418263952e-06
4.418441844184418,3.0383152380133853,0.01137624733141057,-0.008288901560915227,-0.0024855441309128354,0.00022691164349253676,6.381648877387718e-05,6.706103235984914e-06
4.422442244224424,3.038315228087857,0.011378503601325748,-0.008292096316097326,-0.002485207088186572,0.0002275961672046528,6.374003343568647e-05,6.662833981243817e-06
4.4264426442644265,3.0383152241211158,0.011380756468051059,-0.00829528218613561,-0.0024848725487885224,0.00022827796020146685,6.366383078864169e-05,6.619730099083053e-06
4.430443044304429,3.038315226078801,0.01138300594864236,-0.008298459206511033,-0.0024845405052980147,0.00022895703248869545,6.358788023505348e-05,6.576791036008555e-06
4.434443444344435,3.0383152339267006,0.011385252060077946,-0.008301627412577986,-0.0024842109503083786,0.00022963339404065734,6.351218117734503e-05,6.534016239991897e-06
4.438443844384437,3.0383152476307504,0.011387494819258976,-0.008304786839564718,-0.0024838838764269723,0.00023030705480034746,6.343673301805663e-05,6.491405160462944e-06
4.442444244424443,3.0383152671570333,0.011389734243009788,-0.008307937522573718,-0.0024835592762752004,0.00023097802467951425,6.33615351598555e-05,6.448957248308136e-06
4.446444644464446,3.038315292471779,0.011391970348078281,-0.008311079496582099,-0.002483237142488523,0.00023164631355873346,6.328658700554293e-05,6.406671955865842e-06
4.450445044504452,3.038315323541364,0.011394203151136068,-0.008314212796442006,-0.002482917467716478,0.00023231193128749156,6.321188795807037e-05,6.364548736931809e-06
4.454445444544454,3.0383153603323096,0.011396432668778968,-0.008317337456880977,-0.00248260024462269,0.00023297488768425558,6.313743742054014e-05,6.322587046748479e-06
4.458445844584457,3.038315402811283,0.011398658917527412,-0.00832045351250236,-0.0024822854658848956,0.000233635192536547,6.306323479621187e-05,6.280786341997309e-06
4.462446244624463,3.0383154509450945,0.011400881913826466,-0.008323560997785681,-0.00248197312419495,0.00023429285560102486,6.298927948851946e-05,6.239146080808416e-06
4.466446644664465,3.0383155047006993,0.011403101674046264,-0.008326659947087043,-0.0024816632122588392,0.0002349478866035637,6.291557090107933e-05,6.1976657227575904e-06
4.470447044704471,3.038315564045196,0.011405318214482213,-0.008329750394639481,-0.002481355722796693,0.0002356002952393296,6.284210843770141e-05,6.1563447288650835e-06
4.474447444744474,3.0383156289458255,0.011407531551355486,-0.00833283237455339,-0.0024810506485428018,0.00023625009117285323,6.276889150239216e-05,6.1151825615870956e-06
4.47844784478448,3.0383156993699716,0.011409741700813334,-0.00833590592081688,-0.0024807479822456313,0.00023689728403810585,6.269591949936034e-05,6.074178684810895e-06
4.482448244824482,3.038315775285158,0.0114119486789294,-0.008338971067296167,-0.002480447716667832,0.00023754188343857503,6.262319183302787e-05,6.0333325638556125e-06
4.486448644864488,3.0383158566590516,0.01141415250170382,-0.008342027847735956,-0.0024801498445862448,0.0002381838989473481,6.255070790804432e-05,5.992643665475941e-06
4.490449044904491,3.038315943459458,0.01141635318506359,-0.008345076295759826,-0.002479854358791919,0.00023882334010718635,6.24784671292923e-05,5.952111457858327e-06
4.494449444944493,3.038316035654324,0.01141855074486307,-0.008348116444870613,-0.0024795612520901247,0.00023946021643059481,6.240646890188829e-05,5.911735410608524e-06
4.498449844984499,3.0383161332117345,0.011420745196884189,-0.008351148328450778,-0.0024792705173003575,0.000240094537399903,6.233471263119502e-05,5.871514994755466e-06
4.502450245024502,3.0383162360999143,0.011422936556836488,-0.008354171979762803,-0.0024789821472563506,0.00024072631246734751,6.226319772283697e-05,5.831449682756583e-06
4.506450645064508,3.038316344287226,0.011425124840357837,-0.008357187431949546,-0.0024786961348060798,0.00024135555105513873,6.219192358269646e-05,5.791538948482316e-06
4.51045104510451,3.03831645774217,0.01142731006301459,-0.008360194718034656,-0.0024784124728117842,0.0002419822625555393,6.212088961692323e-05,5.751782267214929e-06
4.514451445144516,3.038316576433384,0.011429492240301759,-0.008363193870922913,-0.002478131154149963,0.00024260645633094474,6.205009523194836e-05,5.712179115654552e-06
4.518451845184519,3.038316700329642,0.011431671387643397,-0.008366184923400641,-0.0024778521717113895,0.00024322814171396075,6.19795398344908e-05,5.672728971914815e-06
4.522452245224521,3.0383168293998533,0.011433847520392872,-0.008369167908136048,-0.0024775755184011103,0.00024384732800747703,6.190922283156407e-05,5.633431315519614e-06
4.526452645264527,3.0383169636130645,0.011436020653833048,-0.008372142857679626,-0.002477301187138462,0.0002444640244847449,6.183914363048351e-05,5.5942856274008325e-06
4.5304530453045295,3.0383171029384557,0.011438190803176897,-0.008375109804464513,-0.0024770291708570737,0.00024507824038944823,6.176930163886787e-05,5.5552913898883554e-06
