2.698269826982699,3.039325274036139,0.009826651921654973,-0.005967735482062737,-0.002866458377031502,0.0,0.0,0.0,2.0
2.7022702270227015,3.039315849257668,0.009833955939960828,-0.0059793556567424005,-0.002863021248403551,0.0,0.0,0.0,2.0
2.7062706270627075,3.03930649487581,0.009841232544621931,-0.005990920326698463,-0.002859602605883131,0.0,0.0,0.0,2.0
2.71027102710271,3.0392972089985015,0.009848481130010397,-0.006002429724374436,-0.0028562023138850503,0.0,0.0,0.0,2.0
2.714271427142716,3.039287989958663,0.009855701208973323,-0.006013884093912506,-0.0028528202561580443,0.0,0.0,0.0,2.0
2.7182718271827184,3.0392788362978287,0.009862892403998264,-0.006025283689239584,-0.002849456332888157,0.0,0.0,0.0,2.0
2.722272227222721,3.0392697467495657,0.009870054438234853,-0.006036628772243552,-0.0028461104579173835,0.0,0.0,0.0,2.0
2.726272627262727,3.0392607202224644,0.009877187126249937,-0.006047919611047891,-0.0028427825560933353,0.0,0.0,0.0,2.0
2.7302730273027294,3.039251755782629,0.00988429036447391,-0.006059156478396226,-0.0028394725607709826,0.0,0.0,0.0,2.0
2.7342734273427354,3.0392428526357302,0.00989136412136763,-0.006070339650159808,-0.0028361804114902514,0.0,0.0,0.0,2.0
2.738273827382738,3.0392340101087596,0.009898408427395075,-0.006081469403981288,-0.0028329060518534877,0.0,0.0,0.0,2.0
2.742274227422744,3.0392252276317278,0.009905423364930981,-0.006092546018066799,-0.0028296494276250253,0.0,0.0,0.0,2.0
2.7462746274627463,3.0392165047195716,0.009912409058259445,-0.006103569770136304,-0.0028264104850714883,0.0,0.0,0.0,2.0
2.7502750275027488,3.039207840954576,0.009919365663835628,-0.006114540936539195,-0.0028231891695567886,0.0,0.0,0.0,2.0
2.754275427542755,3.039199235969616,0.009926293360984413,-0.006125459791538609,-0.0028199854244000417,0.0,0.0,0.0,2.0
2.7582758275827572,3.0391906894325023,0.009933192343202547,-0.006136326606764336,-0.0028167991899986085,0.0,0.0,0.0,2.0
2.7622762276227633,3.0391822010317022,0.009940062810216196,-0.006147141650830303,-0.002813630403212214,0.0,0.0,0.0,2.0
2.7662766276627657,3.0391737704636563,0.009946904960924225,-0.0061579051891090765,-0.0028104789969980552,0.0,0.0,0.0,2.0
2.7702770277027717,3.039165397421878,0.009953718987336884,-0.006168617483652338,-0.0028073449002810847,0.0,0.0,0.0,2.0
2.774277427742774,3.039157081587974,0.009960505069589877,-0.006179278793243251,-0.0028042280380384493,0.0,0.0,0.0,2.0
2.7782778277827767,3.0391488226246723,0.009967263372088267,-0.006189889373564013,-0.002801128331572495,0.0,0.0,0.0,2.0
2.7822782278227827,3.039140620170905,0.009973994040807307,-0.006200449477459572,-0.00279804569894288,0.0,0.0,0.0,2.0
2.786278627862785,3.039132473838925,0.009980697201746203,-0.0062109593552769115,-0.0027949800555253047,0.0,0.0,0.0,2.0
2.790279027902791,3.0391243832134043,0.00998737296050438,-0.00622141925525809,-0.002791931314662214,0.0,0.0,0.0,2.0
2.7942794279427936,3.039116347852393,0.009994021402916645,-0.006231829423964657,-0.002788899388369589,0.0,0.0,0.0,2.0
2.7982798279827996,3.039108367289976,0.010000642596656575,-0.006242190106711222,-0.0027858841880639457,0.0,0.0,0.0,2.0
2.802280228022802,3.039100441040404,0.010007236593686087,-0.006252501547986717,-0.002782885625274586,0.0,0.0,0.0,2.0
2.806280628062808,3.0390925686034445,0.010013803433402134,-0.006262763991843308,-0.002779903612308424,0.0,0.0,0.0,2.0
2.8102810281028106,3.0390847494706343,0.010020343146308928,-0.00627297768223526,-0.0027769380628381627,0.0,0.0,0.0,2.0
2.814281428142813,3.0390769831321003,0.010026855758021936,-0.006283142863292856,-0.002773988892389149,0.0,0.0,0.0,2.0
2.818281828182819,3.039069269083588,0.010033341293399037,-0.006293259779519943,-0.0027710560187058793,0.0,0.0,0.0,2.0
2.8222822282228215,3.0390616068333296,0.010039799780589904,-0.006303328675907761,-0.0027681393619855893,0.0,0.0,0.0,2.0
2.8262826282628275,3.0390539959083944,0.010046231254798761,-0.006313349797961995,-0.0027652388449734885,0.0,0.0,0.0,2.0
2.83028302830283,3.0390464358601923,0.010052635761571982,-0.006323323391644474,-0.0027623543929214765,0.0,0.0,0.0,2.0
2.834283428342836,3.039038926268848,0.010059013359446329,-0.006333249703235274,-0.0027594859334194115,0.0,0.0,0.0,2.0
2.8382838283828384,3.0390314667462204,0.010065364121828254,-0.006343128979125221,-0.0027566333961147787,0.0,0.0,0.0,2.0
2.842284228422841,3.0390240569374245,0.010071688138017827,-0.006352961465552161,-0.002753796712342442,0.0,0.0,0.0,2.0
2.846284628462847,3.0390166965207825,0.0100779855133371,-0.00636274740829729,-0.0027509758146907985,0.0,0.0,0.0,2.0
2.8502850285028494,3.0390093852062403,0.010084256368374228,-0.006372487052359613,-0.0027481706365337683,0.0,0.0,0.0,2.0
2.8542854285428554,3.0390021227323483,0.010090500837404582,-0.006382180641627614,-0.0027453811115595935,0.0,0.0,0.0,2.0
2.858285828582858,3.038994908862012,0.010096719066095687,-0.006391828418566797,-0.00274260717332686,0.0,0.0,0.0,2.0
2.862286228622864,3.038987743377261,0.010102911208644485,-0.0064014306239406115,-0.0027398487548762483,0.0,0.0,0.0,2.0
2.8662866286628663,3.0389806260733683,0.010109077424525895,-0.006410987496579913,-0.0027371057884225166,0.0,0.0,0.0,2.0
2.870287028702869,3.038973556752652,0.010115217875050727,-0.006420499273212987,-0.002734378205146178,0.0,0.0,0.0,2.0
2.874287428742875,3.0389665352183406,0.01012133271994117,-0.0064299661883644105,-0.0027316659350979855,0.0,0.0,0.0,2.0
2.8782878287828773,3.038959561268844,0.010127422114126145,-0.00643938847432679,-0.002728968907222399,0.0,0.0,0.0,2.0
2.8822882288228833,3.038952634692757,0.010133486204943165,-0.006448766361205165,-0.002726287049498952,0.0,0.0,0.0,2.0
2.8862886288628857,3.0389457552648746,0.010139525129905156,-0.0064581000770294866,-0.002723620289193354,0.0,0.0,0.0,2.0
2.8902890289028917,3.038938922743427,0.01014553901515518,-0.006467389847926843,-0.0027209685532037123,0.0,0.0,0.0,2.0
2.894289428942894,3.038932136868671,0.010151527974690202,-0.006476635898341737,-0.002718331768481706,0.0,0.0,0.0,2.0
2.8982898289828967,3.038925397362899,0.010157492110387845,-0.006485838451290174,-0.002715709862504252,0.0,0.0,0.0,2.0
2.9022902290229027,3.0389187039318286,0.01016343151282357,-0.006494997728631719,-0.0027131027637684354,0.0,0.0,0.0,2.0
2.906290629062905,3.038912056267279,0.010169346262821476,-0.006504113951342887,-0.002710510402281185,0.0,0.0,0.0,2.0
2.910291029102911,3.0389054540509552,0.010175236433642702,-0.006513187339775548,-0.002707932710015635,0.0,0.0,0.0,2.0
2.9142914291429136,3.0388988969591084,0.010181102093679265,-0.006522218113885157,-0.0027053696213079426,0.0,0.0,0.0,2.0
2.9182918291829196,3.038892384667801,0.01018694330950022,-0.006531206493415591,-0.002702821073171682,0.0,0.0,0.0,2.0
2.922292229222922,3.0388859168584754,0.010192760149080698,-0.006540152698029982,-0.002700287005511338,0.0,0.0,0.0,2.0
2.926292629262928,3.038879493223524,0.01019855268503752,-0.006549056947380109,-0.0026977673612216687,0.0,0.0,0.0,2.0
2.9302930293029306,3.0388731134715536,0.010204320997701816,-0.006557919461110267,-0.0026952620861656028,0.0,0.0,0.0,2.0
2.934293429342933,3.0388667773320788,0.010210065177871321,-0.006566740458795094,-0.0026927711290292205,0.0,0.0,0.0,2.0
2.938293829382939,3.0388604845594016,0.010215785329106596,-0.006575520159814261,-0.002690294441058458,0.0,0.0,0.0,2.0
2.9422942294229415,3.0388542349354957,0.01022148156946194,-0.006584258783170051,-0.002687831975687469,0.0,0.0,0.0,2.0
2.9462946294629475,3.0388480282717576,0.010227154032574163,-0.006592956547256578,-0.002685383688073533,0.0,0.0,0.0,2.0
2.95029502950295,3.038841864409554,0.010232802868065,-0.006601613669591673,-0.0026829495345572774,0.0,0.0,0.0,2.0
2.954295429542956,3.0388357432195536,0.010238428241248527,-0.006610230366523893,-0.0026805294720699153,0.0,0.0,0.0,2.0
2.9582958295829584,3.03882966459989,0.01024403033216692,-0.006618806852928148,-0.0026781234575110344,0.0,0.0,0.0,2.0
2.962296229622961,3.0388236284732453,0.010249609334007714,-0.006627343341903539,-0.002675731447121115,0.0,0.0,0.0,2.0
2.966296629662967,3.038817634783007,0.010255165450982618,-0.0066358400444867,-0.0026733533958725737,0.0,0.0,0.0,2.0
2.9702970297029694,3.0388116834886696,0.010260698895767459,-0.0066442971693928205,-0.0026709892569016817,0.0,0.0,0.0,2.0
2.9742974297429754,3.0388057745606885,0.010266209886619072,-0.006652714922795066,-0.002668638981001399,0.0,0.0,0.0,2.0
2.978297829782978,3.0387999079750023,0.010271698644293692,-0.006661093508151184,-0.0026663025161921218,0.0,0.0,0.0,2.0
2.982298229822984,3.0387940837074527,0.010277165388893807,-0.006669433126083778,-0.002663979807383659,0.0,0.0,0.0,2.0
2.9862986298629863,3.038788301728319,0.01028261033677054,-0.0066777339743184245,-0.002661670796137843,0.0,0.0,0.0,2.0
2.990299029902989,3.0387825619971767,0.010288033697599704,-0.006685996247681196,-0.0026593754205369007,0.0,0.0,0.0,2.0
2.994299429942995,3.038776864458263,0.010293435671737143,-0.006694220138154732,-0.002657093615158511,0.0,0.0,0.0,2.0
2.9982998299829973,3.0387712090365113,0.010298816447946262,-0.006702405834989656,-0.002654825311154412,0.0,0.0,0.0,2.0
3.0023002300230033,3.0387655956343798,0.010304176201570602,-0.006710553524866056,-0.0026525704364256733,0.0,0.0,0.0,2.0
3.0063006300630057,3.0387600241295596,0.010309515093203962,-0.006718663392097784,-0.0026503289158843184,0.0,0.0,0.0,2.0
3.0103010301030118,3.038754494373627,0.010314833267890528,-0.006726735618871029,-0.00264810067178828,0.0,0.0,0.0,2.0
3.014301430143014,3.0387490061916376,0.010320130854864619,-0.006734770385507407,-0.002645885624134413,0.0,0.0,0.0,2.0
3.0183018301830167,3.0387435593826577,0.010325407967818551,-0.006742767870741133,-0.002643683691092784,0.0,0.0,0.0,2.0
3.0223022302230227,3.0387381537211544,0.010330664705665476,-0.006750728251999792,-0.0026414947894647205,0.0,0.0,0.0,2.0
3.026302630263025,3.038732788959169,0.010335901153747553,-0.006758651705678199,-0.0026393188351470096,0.0,0.0,0.0,2.0
3.030303030303031,3.038727464829144,0.010341117385422151,-0.0067665384073957195,-0.0026371557435853252,0.0,0.0,0.0,2.0
3.0343034303430336,3.0387221810472616,0.010346313463944412,-0.006774388532228261,-0.002635005430201277,0.0,0.0,0.0,2.0
3.0383038303830396,3.0387169373171403,0.010351489444556912,-0.006782202254907615,-0.0026328678107794554,0.0,0.0,0.0,2.0
3.042304230423042,3.038711733333708,0.010356645376689271,-0.006789979749982545,-0.002630742801803301,0.0,0.0,0.0,2.0
3.046304630463048,3.0387065687870924,0.010361781306169816,-0.006797721191937759,-0.0026286303207315297,0.0,0.0,0.0,2.0
3.0503050305030506,3.0387014433663473,0.010366897277353354,-0.006805426755268979,-0.002626530286209961,0.0,0.0,0.0,2.0
3.054305430543053,3.038696356762872,0.010371993335075706,-0.006813096614514425,-0.0026244426182169315,0.0,0.0,0.0,2.0
3.058305830583059,3.038691308673378,0.010377069526356883,-0.0068207309442448886,-0.0026223672381437122,0.0,0.0,0.0,2.0
3.0623062306230615,3.038686298802297,0.010382125901788367,-0.006828329919016599,-0.00262030406881447,0.0,0.0,0.0,2.0
3.0663066306630675,3.0386813268635464,0.010387162516558204,-0.006835893713292529,-0.00261825303445307,0.0,0.0,0.0,2.0
3.07030703070307,3.0386763925816127,0.01039217943108583,-0.006843422501339264,-0.0026162140606063177,0.0,0.0,0.0,2.0
3.074307430743076,3.03867149569193,0.010397176711258975,-0.006850916457107383,-0.002614187074035012,0.0,0.0,0.0,2.0
3.0783078307830785,3.0386666359405963,0.010402154428287555,-0.006858375754103878,-0.002612172002585247,0.0,0.0,0.0,2.0
3.082308230823081,3.0386618130834684,0.010407112658206364,-0.006865800565265251,-0.0026101687750528157,0.0,0.0,0.0,2.0
3.086308630863087,3.0386570268847453,0.010412051481077513,-0.00687319106283947,-0.0026081773210532076,0.0,0.0,0.0,2.0
3.0903090309030894,3.0386522771151383,0.010416970979958553,-0.006880547418284282,-0.0026061975709087332,0.0,0.0,0.0,2.0
3.0943094309430954,3.0386475635497763,0.010421871239712442,-0.006887869802188198,-0.002604229455562653,0.0,0.0,0.0,2.0
3.098309830983098,3.0386428859659858,0.010426752345742552,-0.006895158384218962,-0.002602272906528048,0.0,0.0,0.0,2.0
3.102310231023104,3.038638244141097,0.010431614382737577,-0.006902413333102601,-0.002600327855876576,0.0,0.0,0.0,2.0
3.1063106310631063,3.038633637850418,0.010436457433509393,-0.006909634816634405,-0.002598394236269553,0.0,0.0,0.0,2.0
3.110311031103109,3.038629066865511,0.01044128157799888,-0.006916823001721219,-0.002596471981030825,0.0,0.0,0.0,2.0
3.114311431143115,3.0386245309528794,0.010446086892513484,-0.006923978054452623,-0.0025945610242581276,0.0,0.0,0.0,2.0
3.1183118311831173,3.0386200298731505,0.010450873449246086,-0.0069311001401969954,-0.002592661300967054,0.0,0.0,0.0,2.0
3.1223122312231233,3.038615563380813,0.010455641316107992,-0.0069381894237169825,-0.0025907727472595445,0.0,0.0,0.0,2.0
3.1263126312631258,3.0386111312245263,0.010460390556889987,-0.006945246069297846,-0.002588895300507093,0.0,0.0,0.0,2.0
3.1303130313031318,3.0386067331479905,0.01046512123174525,-0.006952270240881421,-0.0025870288995377016,0.0,0.0,0.0,2.0
3.1343134313431342,3.0386023688913433,0.010469833397972155,-0.006959262102198162,-0.0025851734848151525,0.0,0.0,0.0,2.0
3.1383138313831367,3.0385980381929993,0.010474527111056358,-0.006966221816889747,-0.0025833289985992473,0.0,0.0,0.0,2.0
3.1423142314231427,3.0385937407918466,0.0104792024259177,-0.006973149548615311,-0.0025814953850764565,0.0,0.0,0.0,2.0
3.146314631463145,3.0385894764296757,0.010483859398297162,-0.006980045461135147,-0.002579672590451733,0.0,0.0,0.0,2.0
3.150315031503151,3.038585244853723,0.010488498086211684,-0.006986909718366939,-0.0025778605629940754,0.0,0.0,0.0,2.0
3.1543154315431536,3.0385810458191895,0.01049311855140064,-0.006993742484410867,-0.0025760592530306436,0.0,0.0,0.0,2.0
3.1583158315831596,3.038576879091605,0.010497720860689912,-0.007000543923541714,-0.0025742686128866956,0.0,0.0,0.0,2.0
3.162316231623162,3.0385727444489175,0.010502305087202065,-0.007007314200167405,-0.0025724885967711784,0.0,0.0,0.0,2.0
3.166316631663168,3.0385686416831965,0.010506871311351234,-0.007014053478755395,-0.0025707191606104797,0.0,0.0,0.0,2.0
3.1703170317031706,3.038564570601864,0.010511419621571528,-0.007020761923729608,-0.002568960261835225,0.0,0.0,0.0,2.0
3.174317431743173,3.038560531028388,0.010515950114739549,-0.007027439699342125,-0.002567211859127259,0.0,0.0,0.0,2.0
3.178317831783179,3.038556522802398,0.010520462896269794,-0.007034086969525016,-0.00256547391213584,0.0,0.0,0.0,2.0
3.1823182318231815,3.0385525457792126,0.010524958079873534,-0.007040703897728507,-0.0025637463811734066,0.0,0.0,0.0,2.0
3.1863186318631875,3.038548599828791,0.010529435786989016,-0.007047290646752347,-0.0025620292269023077,0.0,0.0,0.0,2.0
3.19031903190319,3.0385446848341564,0.010533896145905846,-0.007053847378577523,-0.002560322410024276,0.0,0.0,0.0,2.0
3.194319431943196,3.0385408006893475,0.010538339290619104,-0.007060374254205329,-0.0025586258909843286,0.0,0.0,0.0,2.0
3.1983198319831985,3.038536947296985,0.010542765359460436,-0.007066871433510564,-0.0025569396297001846,0.0,0.0,0.0,2.0
3.202320232023201,3.0385331245655576,0.01054717449356096,-0.007073339075114858,-0.0025552635853272098,0.0,0.0,0.0,2.0
3.206320632063207,3.038529332406526,0.010551566835209185,-0.0070797773362853466,-0.0025535977160674704,0.0,0.0,0.0,2.0
3.2103210321032094,3.0385255707313714,0.01055594252616982,-0.0070861863728627576,-0.0025519419790296554,0.0,0.0,0.0,2.0
3.2143214321432154,3.0385218394486997,0.010560301706028641,-0.00709256633922174,-0.0025502963301446044,0.0,0.0,0.0,2.0
3.218321832183218,3.0385181384615136,0.010564644510628446,-0.007098917388264935,-0.002548660724138968,0.0,0.0,0.0,2.0
3.222322232223224,3.038514467664756,0.01056897107065573,-0.007105239671450966,-0.0025470351145673296,0.0,0.0,0.0,2.0
3.2263226322632264,3.038510826943219,0.010573281510429697,-0.0071115333388550965,-0.0025454194539008056,0.0,0.0,0.0,2.0
3.230323032303229,3.038507216169889,0.010577575946938339,-0.007117798539260066,-0.002543813693668111,0.0,0.0,0.0,2.0
3.234323432343235,3.0385036352047923,0.010581854489154484,-0.007124035420273522,-0.0025422177846431203,0.0,0.0,0.0,2.0
3.2383238323832373,3.0385000838943683,0.010586117237653937,-0.007130244128467333,-0.002540631677071289,0.0,0.0,0.0,2.0
3.2423242324232433,3.0384965620713995,0.010590364284546894,-0.007136424809533436,-0.0025390553209260133,0.0,0.0,0.0,2.0
3.2463246324632458,3.038493069555479,0.010594595713719849,-0.007142577608450205,-0.0025374886661849866,0.0,0.0,0.0,2.0
3.2503250325032518,3.0384896061540045,0.010598811601374887,-0.007148702669652957,-0.0025359316631160126,0.0,0.0,0.0,2.0
3.2543254325432542,3.0384861716636453,0.010603012016843067,-0.0071548001372023,-0.002534384262561605,0.0,0.0,0.0,2.0
