0.7617617617617618,1.0,2.7473893492187497e-68,0.0,0.0,0.0,0.0,0.0,0.0
0.7637637637637638,1.0,5.91186330641735e-69,0.0,0.0,0.0,0.0,0.0,0.0
0.7657657657657657,1.0,1.2718727740688753e-69,0.0,0.0,0.0,0.0,0.0,0.0
0.7677677677677677,1.0,2.735729611020086e-70,0.0,0.0,0.0,0.0,0.0,0.0
0.7697697697697699,1.0,5.883084189220041e-71,0.0,0.0,0.0,0.0,0.0,0.0
0.7717717717717718,1.0,1.2648204308099388e-71,0.0,0.0,0.0,0.0,0.0,0.0
0.7737737737737738,1.0,2.718515047982731e-72,0.0,0.0,0.0,0.0,0.0,0.0
0.7757757757757757,1.0,5.84115460450856e-73,0.0,0.0,0.0,0.0,0.0,0.0
0.7777777777777777,1.0,1.2546220953353088e-73,0.0,0.0,0.0,0.0,0.0,0.0
0.7797797797797799,1.0,2.693742128458397e-74,0.0,0.0,0.0,0.0,0.0,0.0
0.7817817817817818,1.0,5.781069801422618e-75,0.0,0.0,0.0,0.0,0.0,0.0
0.7837837837837838,1.0,1.2400771266198896e-75,0.0,0.0,0.0,0.0,0.0,0.0
0.7857857857857857,1.0,2.6586174631114655e-76,0.0,0.0,0.0,0.0,0.0,0.0
0.7877877877877877,1.0,5.6964927423888995e-77,0.0,0.0,0.0,0.0,0.0,0.0
0.7897897897897899,1.0,1.219779759086475e-77,0.0,0.0,0.0,0.0,0.0,0.0
0.7917917917917918,1.0,2.6100881784878086e-78,0.0,0.0,0.0,0.0,0.0,0.0
0.7937937937937938,1.0,5.580933906915056e-79,0.0,0.0,0.0,0.0,0.0,0.0
0.7957957957957957,1.0,1.1923814632658626e-79,0.0,0.0,0.0,0.0,0.0,0.0
0.7977977977977977,1.0,2.5454219353626877e-80,0.0,0.0,0.0,0.0,0.0,0.0
0.7997997997997999,1.0,5.4290183535430215e-81,0.0,0.0,0.0,0.0,0.0,0.0
0.8018018018018018,1.0,1.1568628527299705e-81,0.0,0.0,0.0,0.0,0.0,0.0
0.8038038038038038,1.0,2.4627769307621916e-82,0.0,0.0,0.0,0.0,0.0,0.0
0.8058058058058057,1.0,5.2376461998190944e-83,0.0,0.0,0.0,0.0,0.0,0.0
0.8078078078078077,1.0,1.1127615377600982e-83,0.0,0.0,0.0,0.0,0.0,0.0
0.8098098098098099,1.0,2.361629062510272e-84,0.0,0.0,0.0,0.0,0.0,0.0
0.8118118118118118,1.0,5.006744638378862e-85,0.0,0.0,0.0,0.0,0.0,0.0
0.8138138138138138,1.0,1.0602924274184205e-85,0.0,0.0,0.0,0.0,0.0,0.0
0.8158158158158157,1.0,2.2429328674455666e-86,0.0,0.0,0.0,0.0,0.0,0.0
0.8178178178178177,1.0,4.739393327543969e-87,0.0,0.0,0.0,0.0,0.0,0.0
0.8198198198198199,1.0,1.0003268629817404e-87,0.0,0.0,0.0,0.0,0.0,0.0
0.8218218218218218,1.0,2.1089769658584793e-88,0.0,0.0,0.0,0.0,0.0,0.0
0.8238238238238238,1.0,4.441313852832094e-89,0.0,0.0,0.0,0.0,0.0,0.0
0.8258258258258258,1.0,9.342444947083324e-90,0.0,0.0,0.0,0.0,0.0,0.0
0.8278278278278277,1.0,1.9629954552956674e-90,0.0,0.0,0.0,0.0,0.0,0.0
0.8298298298298299,1.0,4.119913678997267e-91,0.0,0.0,0.0,0.0,0.0,0.0
0.8318318318318318,1.0,8.637087973732272e-92,0.0,0.0,0.0,0.0,0.0,0.0
0.8338338338338338,1.0,1.808659949795158e-92,0.0,0.0,0.0,0.0,0.0,0.0
0.8358358358358358,1.0,3.78317230742556e-93,0.0,0.0,0.0,0.0,0.0,0.0
0.8378378378378377,1.0,7.904296729779646e-94,0.0,0.0,0.0,0.0,0.0,0.0
0.8398398398398399,1.0,1.6495872315642953e-94,0.0,0.0,0.0,0.0,0.0,0.0
0.8418418418418419,1.0,3.4386482774681356e-95,0.0,0.0,0.0,0.0,0.0,0.0
0.8438438438438438,1.0,7.159691862202665e-96,0.0,0.0,0.0,0.0,0.0,0.0
0.8458458458458458,1.0,1.4889725201483441e-96,0.0,0.0,0.0,0.0,0.0,0.0
0.8478478478478477,1.0,3.0928174054828773e-97,0.0,0.0,0.0,0.0,0.0,0.0
0.8498498498498499,1.0,6.416294093844873e-98,0.0,0.0,0.0,0.0,0.0,0.0
0.8518518518518519,1.0,1.3294173473223017e-98,0.0,0.0,0.0,0.0,0.0,0.0
0.8538538538538538,1.0,2.7508555547352273e-99,0.0,0.0,0.0,0.0,0.0,0.0
0.8558558558558558,1.0,5.684384464291132e-100,0.0,0.0,0.0,0.0,0.0,0.0
0.8578578578578577,1.0,1.1729670902771645e-100,0.0,0.0,0.0,0.0,0.0,0.0
0.8598598598598599,1.0,2.416853130528888e-101,0.0,0.0,0.0,0.0,0.0,0.0
0.8618618618618619,1.0,4.972216868988801e-102,0.0,0.0,0.0,0.0,0.0,0.0
0.8638638638638638,1.0,1.0213081356041937e-102,0.0,0.0,0.0,0.0,0.0,0.0
0.8658658658658658,1.0,2.0943077558745924e-103,0.0,0.0,0.0,0.0,0.0,0.0
0.867867867867868,1.0,4.287163408239351e-104,0.0,0.0,0.0,0.0,0.0,0.0
0.8698698698698699,1.0,8.760186279427623e-105,0.0,0.0,0.0,0.0,0.0,0.0
0.8718718718718719,1.0,1.78664289947957e-105,0.0,0.0,0.0,0.0,0.0,0.0
0.8738738738738738,1.0,3.636723957154054e-106,0.0,0.0,0.0,0.0,0.0,0.0
0.8758758758758758,1.0,7.38751075400933e-107,0.0,0.0,0.0,0.0,0.0,0.0
0.877877877877878,1.0,1.4975055181669546e-107,0.0,0.0,0.0,0.0,0.0,0.0
0.8798798798798799,1.0,3.0289288041877734e-108,0.0,0.0,0.0,0.0,0.0,0.0
0.8818818818818819,1.0,6.112636280033153e-109,0.0,0.0,0.0,0.0,0.0,0.0
0.8838838838838838,1.0,1.2307116774112604e-109,0.0,0.0,0.0,0.0,0.0,0.0
0.8858858858858858,1.0,2.4719678967885442e-110,0.0,0.0,0.0,0.0,0.0,0.0
0.887887887887888,1.0,4.952901408088077e-111,0.0,0.0,0.0,0.0,0.0,0.0
0.8898898898898899,1.0,9.89873589767654e-112,0.0,0.0,0.0,0.0,0.0,0.0
0.8918918918918919,1.0,1.9732273056950955e-112,0.0,0.0,0.0,0.0,0.0,0.0
0.8938938938938938,1.0,3.9230807968473914e-113,0.0,0.0,0.0,0.0,0.0,0.0
0.8958958958958958,1.0,7.77869738662001e-114,0.0,0.0,0.0,0.0,0.0,0.0
0.897897897897898,1.0,1.5381333652180872e-114,0.0,0.0,0.0,0.0,0.0,0.0
0.8998998998998999,1.0,3.032968036452259e-115,0.0,0.0,0.0,0.0,0.0,0.0
0.9019019019019019,1.0,5.963603931516704e-116,0.0,0.0,0.0,0.0,0.0,0.0
0.9039039039039038,1.0,1.1692256901972592e-116,0.0,0.0,0.0,0.0,0.0,0.0
0.9059059059059058,1.0,2.2856986790366304e-117,0.0,0.0,0.0,0.0,0.0,0.0
0.907907907907908,1.0,4.4550650047948905e-118,0.0,0.0,0.0,0.0,0.0,0.0
0.9099099099099099,1.0,8.657404487648628e-119,0.0,0.0,0.0,0.0,0.0,0.0
0.9119119119119119,1.0,1.6772770303796548e-119,0.0,0.0,0.0,0.0,0.0,0.0
0.9139139139139139,1.0,3.2395949216543214e-120,0.0,0.0,0.0,0.0,0.0,0.0
0.9159159159159158,1.0,6.237797573695423e-121,0.0,0.0,0.0,0.0,0.0,0.0
0.917917917917918,1.0,1.1973267169987724e-121,0.0,0.0,0.0,0.0,0.0,0.0
0.91991991991992,1.0,2.2909799737529097e-122,0.0,0.0,0.0,0.0,0.0,0.0
0.9219219219219219,1.0,4.3696197969730215e-123,0.0,0.0,0.0,0.0,0.0,0.0
0.9239239239239239,1.0,8.307422265269537e-124,0.0,0.0,0.0,0.0,0.0,0.0
0.9259259259259258,1.0,1.5742571727345578e-124,0.0,0.0,0.0,0.0,0.0,0.0
0.927927927927928,1.0,2.9734331713387394e-125,0.0,0.0,0.0,0.0,0.0,0.0
0.92992992992993,1.0,5.5975753142095796e-126,0.0,0.0,0.0,0.0,0.0,0.0
0.9319319319319319,1.0,1.0502359718028066e-126,0.0,0.0,0.0,0.0,0.0,0.0
0.9339339339339339,1.0,1.9638334971753225e-127,0.0,0.0,0.0,0.0,0.0,0.0
0.9359359359359358,1.0,3.6596422899971433e-128,0.0,0.0,0.0,0.0,0.0,0.0
0.937937937937938,1.0,6.796321288513882e-129,0.0,0.0,0.0,0.0,0.0,0.0
0.93993993993994,1.0,1.2577527740524325e-129,0.0,0.0,0.0,0.0,0.0,0.0
0.9419419419419419,1.0,2.319462653789361e-130,0.0,0.0,0.0,0.0,0.0,0.0
0.9439439439439439,1.0,4.2622077927715924e-131,0.0,0.0,0.0,0.0,0.0,0.0
0.9459459459459458,1.0,7.804072188183132e-132,0.0,0.0,0.0,0.0,0.0,0.0
0.947947947947948,1.0,1.423742974222063e-132,0.0,0.0,0.0,0.0,0.0,0.0
0.94994994994995,1.0,2.5879138523973686e-133,0.0,0.0,0.0,0.0,0.0,0.0
0.9519519519519519,1.0,4.686625882410356e-134,0.0,0.0,0.0,0.0,0.0,0.0
0.9539539539539539,1.0,8.455660381061033e-135,0.0,0.0,0.0,0.0,0.0,0.0
0.9559559559559558,1.0,1.5198346201430285e-135,0.0,0.0,0.0,0.0,0.0,0.0
0.957957957957958,1.0,2.721396455931404e-136,0.0,0.0,0.0,0.0,0.0,0.0
0.95995995995996,1.0,4.85422065035391e-137,0.0,0.0,0.0,0.0,0.0,0.0
0.9619619619619619,1.0,8.625125939481451e-138,0.0,0.0,0.0,0.0,0.0,0.0
0.9639639639639639,1.0,1.5265680292817415e-138,0.0,0.0,0.0,0.0,0.0,0.0
0.9659659659659658,1.0,2.6912794881557438e-139,0.0,0.0,0.0,0.0,0.0,0.0
0.967967967967968,1.0,4.7258628216580425e-140,0.0,0.0,0.0,0.0,0.0,0.0
0.96996996996997,1.0,8.265544659307878e-141,0.0,0.0,0.0,0.0,0.0,0.0
0.9719719719719719,1.0,1.4398555433289768e-141,0.0,0.0,0.0,0.0,0.0,0.0
0.9739739739739739,1.0,2.498118895024173e-142,0.0,0.0,0.0,0.0,0.0,0.0
0.9759759759759759,1.0,4.316624622642046e-143,0.0,0.0,0.0,0.0,0.0,0.0
0.977977977977978,1.0,7.428537040313913e-144,0.0,0.0,0.0,0.0,0.0,0.0
0.97997997997998,1.0,1.2731555997112728e-144,0.0,0.0,0.0,0.0,0.0,0.0
0.9819819819819819,1.0,2.1730547416651524e-145,0.0,0.0,0.0,0.0,0.0,0.0
0.9839839839839839,1.0,3.6937120279911536e-146,0.0,0.0,0.0,0.0,0.0,0.0
0.9859859859859861,1.0,6.252462292898581e-147,0.0,0.0,0.0,0.0,0.0,0.0
0.987987987987988,1.0,1.0539682295727384e-147,0.0,0.0,0.0,0.0,0.0,0.0
0.98998998998999,1.0,1.7692336043121247e-148,0.0,0.0,0.0,0.0,0.0,0.0
0.991991991991992,1.0,2.957446828562141e-149,0.0,0.0,0.0,0.0,0.0,0.0
0.9939939939939939,1.0,4.922852774920794e-150,0.0,0.0,0.0,0.0,0.0,0.0
0.9959959959959961,1.0,8.160644367621108e-151,0.0,0.0,0.0,0.0,0.0,0.0
0.997997997997998,1.0,1.3526397333982409e-151,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,2.5754631620224085e-152,0.0,0.0,0.0,0.0,0.0,0.0
